,0
0,0.31288743
1,0.31198058
2,0.3013336
3,0.28677407
4,0.3447996
5,0.35086837
6,0.3460933
7,0.31032392
8,0.2729406
9,0.28914618
10,0.37804458
11,0.3942496
12,0.41893092
13,0.44007632
14,0.4317585
15,0.4386752
16,0.4705334
17,0.4942986
18,0.52084196
19,0.5201112
20,0.4879248
21,0.48960015
22,0.49329695
23,0.44902185
24,0.43964604
25,0.44804573
26,0.4515083
27,0.4828374
28,0.5206199
29,0.51229995
30,0.47457457
31,0.42962283
32,0.40200642
33,0.38589156
34,0.36115468
35,0.33575872
36,0.3325633
37,0.37085062
38,0.38143224
39,0.35494098
40,0.33639953
41,0.35032675
42,0.34537536
43,0.32084474
44,0.3080335
45,0.3058144
46,0.30243665
47,0.35187957
48,0.42451108
49,0.45627984
50,0.44232503
51,0.39266092
52,0.39035577
53,0.40304527
54,0.4291364
55,0.42042303
56,0.40371087
57,0.3969456
58,0.41983962
59,0.4851004
60,0.54254806
61,0.61519974
62,0.6852862
63,0.70809364
64,0.68330485
65,0.6653587
66,0.6844225
67,0.7894455
68,0.8062029
69,0.7631131
70,0.690389
71,0.71044034
72,0.69483006
73,0.7087363
74,0.7107924
75,0.70130926
76,0.7678388
77,0.8789403
78,0.91357034
79,0.8376784
80,0.75334567
81,0.68091065
82,0.65482676
83,0.64298207
84,0.66088283
85,0.6272324
86,0.61432
87,0.6101836
88,0.61288834
89,0.6198748
90,0.6345854
91,0.6725591
92,0.63383305
93,0.58794075
94,0.56329554
95,0.55308527
96,0.53548616
97,0.53244245
98,0.5486286
99,0.5802781
100,0.64001274
101,0.63100415
102,0.6410462
103,0.6121043
104,0.61184627
105,0.70290107
106,0.81651485
107,0.8254331
108,0.84415483
109,0.72352916
110,0.771533
111,0.84737664
112,0.85500336
113,0.79546314
114,0.6659026
115,0.59612894
116,0.5860603
117,0.5995864
118,0.568093
119,0.55516493
120,0.59937865
121,0.62398034
122,0.56936395
123,0.5118612
124,0.44708437
125,0.4033524
126,0.37070647
127,0.37138954
128,0.3551462
129,0.32105985
130,0.33763814
131,0.3331679
132,0.31865788
133,0.30021143
134,0.26666275
135,0.22728173
136,0.23078677
137,0.24700677
138,0.27444762
139,0.25953576
140,0.26616007
141,0.27685082
142,0.29229033
143,0.30271265
144,0.36088547
145,0.38782725
146,0.3698593
147,0.38314706
148,0.38740504
149,0.4001884
150,0.3845619
151,0.35320503
152,0.295501
153,0.30596456
154,0.2840719
155,0.24538921
156,0.2464579
157,0.24058354
158,0.22525153
159,0.21191424
160,0.19282342
161,0.19792818
162,0.20803127
163,0.2100029
164,0.2086351
165,0.1890582
166,0.25953603
167,0.23329383
168,0.25189435
169,0.24652585
170,0.27799198
171,0.30579513
172,0.33557776
173,0.3056481
174,0.28179163
175,0.24018
176,0.24040598
177,0.28093576
178,0.25903502
179,0.24449824
180,0.26224217
181,0.3891737
182,0.45313588
183,0.41018248
184,0.3884658
185,0.40617725
186,0.5778043
187,0.6318088
188,0.6311218
189,0.5760015
190,0.5080177
191,0.51107347
192,0.5579376
193,0.5594217
194,0.5216931
195,0.5037823
196,0.55470264
197,0.5785888
198,0.5542304
199,0.5923723
200,0.6007498
201,0.58310443
202,0.5424182
203,0.48675305
204,0.42853665
205,0.42555246
206,0.39232555
207,0.3694078
