,0
0,0.19775784
1,0.189674
2,0.19364868
3,0.21635216
4,0.25074542
5,0.2793492
6,0.27572414
7,0.27941656
8,0.2602031
9,0.24577267
10,0.22739117
11,0.22172174
12,0.24368678
13,0.27267328
14,0.29650435
15,0.32794923
16,0.3679141
17,0.38171926
18,0.37022534
19,0.3636426
20,0.30855438
21,0.29456672
22,0.2692528
23,0.2483121
24,0.25416416
25,0.26933053
26,0.26222128
27,0.28083667
28,0.30158958
29,0.30225334
30,0.2949171
31,0.261271
32,0.24692099
33,0.239323
34,0.24325456
35,0.26855645
36,0.27536795
37,0.28393307
38,0.27374256
39,0.25587627
40,0.23564604
41,0.22452419
42,0.24362636
43,0.284917
44,0.29291114
45,0.31538457
46,0.34362257
47,0.37348837
48,0.39633977
49,0.38840184
50,0.34655556
51,0.31050727
52,0.29652974
53,0.29006925
54,0.28252655
55,0.27568445
56,0.30140463
57,0.33157983
58,0.3815288
59,0.43440104
60,0.44563356
61,0.4308936
62,0.429969
63,0.41856378
64,0.408279
65,0.40215954
66,0.4040033
67,0.37841642
68,0.3987714
69,0.4090279
70,0.38211048
71,0.3578055
72,0.3619247
73,0.36228532
74,0.36584103
75,0.35440254
76,0.3637735
77,0.40154722
78,0.40678644
79,0.40950274
80,0.39482132
81,0.3882947
82,0.3706026
83,0.35131332
84,0.3281793
85,0.3554917
86,0.36502978
87,0.32363048
88,0.31141952
89,0.3211053
90,0.3133912
91,0.31909296
92,0.28813058
93,0.28610653
94,0.3325313
95,0.39187077
96,0.43887502
97,0.43431428
98,0.43729725
99,0.44460264
100,0.4705261
101,0.46164143
102,0.4176639
103,0.44846296
104,0.47087574
105,0.5254893
106,0.5968217
107,0.5542979
108,0.57194847
109,0.63354677
110,0.6004243
111,0.52554566
112,0.4492199
113,0.4580375
114,0.46673942
115,0.5094123
116,0.50172246
117,0.4588647
118,0.4522251
119,0.44490874
120,0.3940417
121,0.3503536
122,0.3242953
123,0.323089
124,0.31578788
125,0.33123964
126,0.34765837
127,0.33981082
128,0.3416577
129,0.34028986
130,0.34365717
131,0.32632235
132,0.309827
133,0.2833187
134,0.24358441
135,0.20865034
136,0.17804208
137,0.1604517
138,0.16217145
139,0.15820093
140,0.15502176
141,0.1583764
142,0.1737638
143,0.19121036
144,0.23537542
145,0.23644118
146,0.22952577
147,0.21162403
148,0.19855046
149,0.21162792
150,0.22197394
151,0.22331455
152,0.21187976
153,0.17471077
154,0.16705438
155,0.1544411
156,0.15669763
157,0.16436265
158,0.16543701
159,0.15966134
160,0.16492042
161,0.15963891
162,0.12584057
163,0.12064252
164,0.13968147
165,0.15179373
166,0.16513602
167,0.16725329
168,0.21137004
169,0.23980998
170,0.2567014
171,0.2394894
172,0.20824206
173,0.16761851
174,0.13119341
175,0.12169944
176,0.12408342
177,0.12454287
178,0.12538481
179,0.13362856
180,0.14177915
181,0.19338347
182,0.18925114
183,0.17187856
184,0.16051473
185,0.20498346
186,0.27379134
187,0.25343102
188,0.2572165
189,0.26147476
190,0.25457716
191,0.21607473
192,0.20969363
193,0.2224631
194,0.22255714
195,0.21670726
196,0.22329436
197,0.24809967
198,0.26961753
199,0.34243277
200,0.33555487
201,0.33508846
202,0.31328943
203,0.323372
204,0.304057
205,0.3030681
206,0.2889476
207,0.28768465
