,0
0,-0.071054436
1,-0.071988136
2,-0.07342625
3,-0.066738725
4,-0.07715919
5,-0.08234137
6,-0.08596259
7,-0.09593753
8,-0.08200758
9,-0.051596917
10,-0.02494703
11,0.0029332764
12,0.020511331
13,0.031208094
14,0.039285034
15,0.04056644
16,0.035086617
17,0.033287834
18,0.03046633
19,0.053136174
20,0.057353124
21,0.057267357
22,0.05708933
23,0.062809296
24,0.06459789
25,0.07184358
26,0.07998912
27,0.08098401
28,0.07082225
29,0.057102777
30,0.040924806
31,0.045842726
32,0.059518624
33,0.06579677
34,0.07062104
35,0.06371055
36,0.048785236
37,0.042627163
38,0.036102384
39,0.035536785
40,0.03834438
41,0.055282664
42,0.067462035
43,0.06821215
44,0.0717643
45,0.07302855
46,0.053303067
47,0.047197845
48,0.034432016
49,0.026802924
50,0.012725547
51,-0.00022990294
52,0.0051636733
53,0.008893382
54,0.010136308
55,0.019158065
56,-0.0487819
57,-0.08501591
58,-0.11556148
59,-0.13830133
60,-0.13023552
61,-0.18427381
62,-0.2651679
63,-0.3307388
64,-0.32823673
65,-0.32098642
66,-0.32753807
67,-0.34840217
68,-0.35031316
69,-0.3571407
70,-0.35886392
71,-0.3701731
72,-0.38340345
73,-0.39326945
74,-0.3942189
75,-0.3820293
76,-0.39333108
77,-0.3780261
78,-0.3588393
79,-0.3138696
80,-0.30004072
81,-0.2907009
82,-0.2648971
83,-0.23824258
84,-0.26212704
85,-0.2635355
86,-0.26388505
87,-0.25207055
88,-0.23860049
89,-0.21681613
90,-0.2081152
91,-0.23068024
92,-0.21538824
93,-0.21034746
94,-0.20489778
95,-0.21462606
96,-0.22565986
97,-0.24199823
98,-0.23398808
99,-0.2485476
100,-0.26091892
101,-0.26733148
102,-0.26136675
103,-0.23258242
104,-0.28475797
105,-0.3028432
106,-0.280401
107,-0.24920689
108,-0.22853006
109,-0.22060286
110,-0.18139435
111,-0.1766744
112,-0.16230635
113,-0.16348158
114,-0.16945931
115,-0.16708843
116,-0.17721683
117,-0.16345237
118,-0.1533277
119,-0.13359575
120,-0.13995408
121,-0.124813646
122,-0.10470339
123,-0.089870326
124,-0.09724118
125,-0.13669492
126,-0.1831009
127,-0.21838589
128,-0.18150795
129,-0.15468697
130,-0.16032815
131,-0.14468239
132,-0.1367909
133,-0.12069497
134,-0.1149523
135,-0.10007382
136,-0.08759032
137,-0.08472847
138,-0.08493107
139,-0.0837702
140,-0.08764409
141,-0.09588004
142,-0.081836514
143,-0.08664734
144,-0.06978601
145,-0.06612863
146,-0.043161158
147,-0.03631881
148,-0.029163523
149,-0.0142187355
150,-0.015164953
151,-0.016615573
152,-0.0057889903
153,-0.0071070334
154,0.011014376
155,0.002086731
156,0.0089949155
157,-0.0072790254
158,-0.014618363
159,-0.020440323
160,-0.021810735
161,-0.026661908
162,-0.038084675
163,-0.035019316
164,-0.018184418
165,-0.016264163
166,-0.018946582
167,-0.035634056
168,-0.05560757
169,-0.049603872
170,-0.0420383
171,-0.024524214
172,-0.023136642
173,-0.026766218
174,-0.039511193
175,-0.06712213
176,-0.05857325
177,-0.06456674
178,-0.060361844
179,-0.05252691
180,-0.05170957
181,-0.07026816
182,-0.06954076
183,-0.05335491
184,-0.054892227
185,-0.050959926
186,-0.013647573
187,-0.008149681
188,-0.013835796
189,-0.030282665
190,-0.03587931
191,-0.029889992
192,-0.011271131
193,-0.003865964
194,0.009902652
195,0.028976772
196,0.0333685
197,0.024628147
198,0.016758908
199,0.011007427
200,0.00061015016
201,-0.016466292
202,-0.025310954
203,-0.018156596
204,-0.011662878
205,0.0017311426
206,0.032442216
207,0.06347874
