,0
0,-1.018364
1,-0.98352814
2,-0.5841789
3,-0.57610106
4,-0.7416971
5,-0.66041374
6,-0.54025555
7,-0.5473237
8,-0.5034003
9,-0.39889288
10,-0.43322396
11,-0.4160583
12,-0.54530406
13,-0.59579086
14,-0.57812047
15,-0.27267647
16,-0.32619214
17,-0.43776774
18,-0.44836974
19,-0.31205606
20,-0.2231996
21,-0.17220807
22,-0.19088817
23,-0.19189787
24,-0.22774339
25,-0.21512175
26,-0.16614962
27,-0.13181877
28,-0.16816902
29,-0.11768246
30,-0.11869216
31,-0.15504265
32,-0.13535285
33,-0.15908146
34,-0.12424564
35,-0.1621108
36,-0.1913929
37,-0.20451951
38,-0.17978096
39,-0.16715932
40,-0.14292574
41,-0.3943491
42,-0.44332123
43,-0.602859
44,-0.5538869
45,-0.6609185
46,-0.64375305
47,-0.54328465
48,-0.74977493
49,-0.810359
50,-0.8487289
51,-0.85882616
52,-0.5710523
53,-0.7184732
54,-0.8472142
55,-0.90678835
56,-1.1183274
57,-1.0360341
58,-1.5681632
59,-1.3374393
60,-1.0491607
61,-0.9032543
62,-1.6216791
63,-1.4262958
64,-1.4803164
65,-1.5585706
66,-1.5893676
67,-1.7287107
68,-1.7322447
69,-1.7595075
70,-1.5550368
71,-1.4611316
72,-1.2031448
73,-1.1349881
74,-1.3541
75,-1.3440025
76,-1.1339781
77,-1.1587167
78,-1.2561557
79,-1.2500975
80,-1.1738627
81,-0.88810825
82,-0.99312043
83,-1.0703652
84,-0.94364357
85,-0.8754866
86,-1.0107908
87,-0.9663627
88,-0.7134247
89,-0.5937712
90,-0.5331874
91,-0.61850977
92,-0.7043371
93,-0.6659672
94,-0.7457361
95,-0.7341242
96,-0.62002444
97,-0.7295804
98,-0.81086373
99,-0.9062836
100,-1.0345197
101,-0.90173984
102,-1.1930475
103,-1.8200915
104,-1.3763139
105,-1.5262592
106,-1.4111497
107,-1.2955353
108,-1.1067154
109,-1.1344831
110,-1.199106
111,-1.1481144
112,-0.76694036
113,-0.82500005
114,-0.7820864
115,-0.8275244
116,-0.97999406
117,-0.84014606
118,-0.7830961
119,-0.9512167
120,-0.99312043
121,-0.8911376
122,-0.64375305
123,-0.86841846
124,-0.84468985
125,-0.7921839
126,-0.8754866
127,-0.8345926
128,-0.85882616
129,-0.92748785
130,-0.88406944
131,-0.825505
132,-0.7765329
133,-0.7280657
134,-0.6760645
135,-0.6265876
136,-0.5165267
137,-0.48169112
138,-0.46805954
139,-0.5498481
140,-0.58821774
141,-0.6573844
142,-0.6422384
143,-0.5831692
144,-0.43625307
145,-0.38980532
146,-0.4054563
147,-0.36658144
148,-0.34689164
149,-0.28580284
150,-0.23026776
151,-0.20956802
152,-0.2231996
153,-0.24440384
154,-0.20199513
155,-0.17473245
156,-0.15554738
157,-0.1737225
158,-0.1828103
159,-0.19088817
160,-0.19189787
161,-0.37768865
162,-0.35345507
163,-0.29741478
164,-0.17624688
165,-0.19997573
166,-0.39788318
167,-0.47058392
168,-0.69726896
169,-0.6452677
170,-0.7371533
171,-0.5559063
172,-0.46200132
173,-0.5200608
174,-0.36355233
175,-0.64728713
176,-0.49784684
177,-0.18785882
178,-0.2025001
179,-0.17473245
180,-0.19088817
181,-0.20048046
182,-0.20199513
183,-0.18634439
184,-0.32013392
185,-0.48270082
186,-0.768455
187,-0.6730354
188,-0.44433093
189,-0.7416971
190,-0.9163809
191,-0.33679438
192,-0.41252446
193,-0.20754862
194,-0.21562648
195,-0.24086976
196,-0.27822995
197,-0.5134976
198,-0.7260463
199,-1.0092762
200,-0.90274954
201,-1.0446169
202,-0.6891911
203,-0.73563886
204,-0.6195195
205,-0.7088809
206,-0.6169951
207,-0.4458456
