,0
0,0.064722374
1,0.04681549
2,0.04228517
3,0.03791711
4,0.03794897
5,0.03863136
6,0.033772856
7,0.040187933
8,0.04108757
9,0.049041014
10,0.055036493
11,0.058972273
12,0.06529467
13,0.07110891
14,0.07825005
15,0.066189975
16,0.055426944
17,0.055480197
18,0.057675414
19,0.060836196
20,0.05187482
21,0.04270428
22,0.04110351
23,0.043925636
24,0.04808071
25,0.05043359
26,0.04842532
27,0.048052218
28,0.05214966
29,0.056386016
30,0.06057028
31,0.06206297
32,0.063945025
33,0.05705731
34,0.060328003
35,0.05641171
36,0.054749884
37,0.05666507
38,0.06320715
39,0.063863374
40,0.06607114
41,0.075978525
42,0.084648594
43,0.10943815
44,0.11109961
45,0.1107735
46,0.10672773
47,0.10729935
48,0.11434135
49,0.14144784
50,0.16462305
51,0.17215672
52,0.16746344
53,0.16190179
54,0.16296075
55,0.16951431
56,0.17476681
57,0.18040562
58,0.18364719
59,0.1792342
60,0.17496838
61,0.197914
62,0.18915989
63,0.17974058
64,0.17965838
65,0.1683471
66,0.16184618
67,0.15573995
68,0.15193532
69,0.1655713
70,0.1737185
71,0.15004733
72,0.13084528
73,0.12997387
74,0.12740731
75,0.12422459
76,0.11867459
77,0.112424396
78,0.103809156
79,0.10894437
80,0.09494531
81,0.07999645
82,0.08895213
83,0.09874873
84,0.11421574
85,0.11120407
86,0.10494433
87,0.09198152
88,0.07710464
89,0.08721888
90,0.07455099
91,0.069652565
92,0.06743408
93,0.065925315
94,0.083984524
95,0.09854539
96,0.09230295
97,0.090431996
98,0.08788105
99,0.09759677
100,0.108122185
101,0.10344985
102,0.10940974
103,0.12240309
104,0.105610244
105,0.119159274
106,0.1241454
107,0.1298711
108,0.15559539
109,0.10618358
110,0.092319086
111,0.13245693
112,0.11272338
113,0.09503871
114,0.090954944
115,0.10865331
116,0.10992183
117,0.10528406
118,0.10377812
119,0.09361478
120,0.084417656
121,0.08821058
122,0.0972819
123,0.09221093
124,0.08852375
125,0.07477384
126,0.06195141
127,0.060358267
128,0.050074585
129,0.05013763
130,0.058856428
131,0.073322035
132,0.07504402
133,0.07662299
134,0.07684009
135,0.075950794
136,0.06860252
137,0.053228445
138,0.046497405
139,0.04369163
140,0.038581803
141,0.04054931
142,0.040930595
143,0.035116702
144,0.038965285
145,0.04512335
146,0.04721632
147,0.039509304
148,0.032474007
149,0.031054258
150,0.029619081
151,0.028112391
152,0.0316975
153,0.035451274
154,0.033086747
155,0.036351327
156,0.04467401
157,0.040638205
158,0.043889258
159,0.030338366
160,0.031392176
161,0.026043154
162,0.03465015
163,0.050035603
164,0.05254577
165,0.06228365
166,0.04748241
167,0.045480084
168,0.045901325
169,0.055023436
170,0.054313168
171,0.044781134
172,0.05093068
173,0.062027615
174,0.056743894
175,0.05895655
176,0.04182493
177,0.027661914
178,0.026582187
179,0.027980752
180,0.026753364
181,0.04180901
182,0.03649127
183,0.036309306
184,0.037485823
185,0.044301797
186,0.07130015
187,0.07538005
188,0.078425206
189,0.08247245
190,0.10144794
191,0.083874546
192,0.08488694
193,0.060765814
194,0.04867464
195,0.05561309
196,0.06857148
197,0.07856169
198,0.08245827
199,0.10693346
200,0.1119647
201,0.12035286
202,0.11889219
203,0.13439804
204,0.13532971
205,0.14909056
206,0.14153785
207,0.12705597
