,0
0,0.23432596
1,0.23613434
2,0.20806585
3,0.21729548
4,0.22737642
5,0.21569917
6,0.20469524
7,0.20743395
8,0.2070326
9,0.21831608
10,0.2464062
11,0.26116866
12,0.28954855
13,0.31650633
14,0.34370598
15,0.32569087
16,0.32349825
17,0.3356893
18,0.34514883
19,0.35607156
20,0.37418813
21,0.40057385
22,0.42731366
23,0.45998803
24,0.48649865
25,0.48756248
26,0.45022172
27,0.4379133
28,0.41903004
29,0.40403172
30,0.39900878
31,0.4042803
32,0.39324585
33,0.36616403
34,0.34313136
35,0.32711393
36,0.3237554
37,0.32912087
38,0.32139158
39,0.3331728
40,0.34924465
41,0.3554519
42,0.37313932
43,0.34947267
44,0.41085503
45,0.4368805
46,0.42524162
47,0.42062405
48,0.4231251
49,0.43338954
50,0.44236168
51,0.4229403
52,0.4000837
53,0.3895502
54,0.41440722
55,0.4204768
56,0.4128729
57,0.4100372
58,0.39268315
59,0.41856077
60,0.46571067
61,0.56912833
62,0.67237884
63,0.71223164
64,0.73368603
65,0.8131575
66,0.86924595
67,0.8725476
68,0.91062087
69,0.92542464
70,0.85823214
71,0.7835833
72,0.70489013
73,0.6679644
74,0.6685154
75,0.6733127
76,0.8399731
77,1.0049375
78,1.0555243
79,0.9626499
80,0.9588897
81,0.88638586
82,0.8568391
83,0.76317304
84,0.70816374
85,0.6311314
86,0.6291019
87,0.6435219
88,0.62835217
89,0.64424056
90,0.6696576
91,0.7058488
92,0.65373963
93,0.5888266
94,0.55399793
95,0.5880181
96,0.6646789
97,0.6780797
98,0.68570507
99,0.66758376
100,0.73826283
101,0.65461427
102,0.63735735
103,0.68851787
104,0.74791616
105,0.8259262
106,0.7975224
107,0.7679202
108,0.80431217
109,0.6541451
110,0.7027736
111,0.77662957
112,0.7652403
113,0.7016966
114,0.60057336
115,0.5425061
116,0.5316261
117,0.44670525
118,0.37217435
119,0.36450446
120,0.3526518
121,0.34589326
122,0.34036797
123,0.34046605
124,0.31931058
125,0.30246693
126,0.29606012
127,0.28824016
128,0.2737898
129,0.27811205
130,0.28616327
131,0.28460917
132,0.301862
133,0.30347905
134,0.29828382
135,0.30362642
136,0.31265163
137,0.28885517
138,0.27644178
139,0.27138257
140,0.28217894
141,0.31779712
142,0.3405209
143,0.36064294
144,0.39675486
145,0.39865962
146,0.3992027
147,0.41245908
148,0.414965
149,0.4154523
150,0.41885835
151,0.3813188
152,0.3803359
153,0.36695576
154,0.3454151
155,0.27870274
156,0.253858
157,0.2056301
158,0.17235677
159,0.14273708
160,0.1337343
161,0.13019742
162,0.13130742
163,0.14357737
164,0.14330806
165,0.13837986
166,0.15045576
167,0.18018365
168,0.22364742
169,0.1742375
170,0.17728752
171,0.17947474
172,0.18487793
173,0.16692634
174,0.12054776
175,0.13823165
176,0.12901741
177,0.123415425
178,0.11363933
179,0.12857935
180,0.15669535
181,0.26951545
182,0.32411975
183,0.3535449
184,0.28543243
185,0.31855795
186,0.5846437
187,0.606408
188,0.65611935
189,0.71264863
190,0.7123759
191,0.6774055
192,0.7031086
193,0.66891706
194,0.6483477
195,0.6346714
196,0.59200555
197,0.5862693
198,0.5371911
199,0.5223745
200,0.5178043
201,0.5233112
202,0.5273414
203,0.5062293
204,0.51101923
205,0.53563344
206,0.52160484
207,0.49065575
