,0
0,0.95414853
1,0.9672749
2,0.5532849
3,0.7956207
4,1.1687167
5,0.96424603
6,0.72241473
7,0.7824938
8,0.7143371
9,0.6047809
10,0.71787095
11,0.77795005
12,0.8183396
13,0.7663381
14,0.89205
15,0.35133815
16,0.3281145
17,0.32659984
18,0.3119588
19,0.2963078
20,0.22613144
21,0.20290756
22,0.20745134
23,0.22764611
24,0.2549088
25,0.29024935
26,0.30085158
27,0.30438566
28,0.29580307
29,0.3159976
30,0.32861924
31,0.30438566
32,0.26753044
33,0.28570557
34,0.34023118
35,0.36396003
36,0.31246352
37,0.30085158
38,0.24178219
39,0.2579379
40,0.2912593
41,0.32659984
42,0.39122272
43,0.42050505
44,0.38011575
45,0.830961
46,0.9112351
47,0.9071958
48,0.82742715
49,0.74664855
50,0.72191024
51,0.8476217
52,0.8799331
53,0.9112351
54,0.8536804
55,0.7951157
56,0.8890207
57,0.5739844
58,0.61639285
59,0.65779185
60,0.52501225
61,0.30236626
62,0.29277372
63,0.28822994
64,0.2912593
65,0.4124272
66,0.5628774
67,0.59518886
68,0.76330924
69,0.6148784
70,0.53965354
71,0.4351461
72,0.34578466
73,0.30539536
74,0.26349163
75,0.24329686
76,0.33972645
77,0.3629501
78,0.3967762
79,0.3159976
80,0.45332122
81,0.42807794
82,0.39829087
83,0.29933715
84,0.30034685
85,0.24279213
86,0.21956825
87,0.21098542
88,0.23067522
89,0.14282846
90,0.08880782
91,0.07467151
92,0.12616801
93,0.062554836
94,0.06659365
95,0.06457424
96,0.07669091
97,0.073661804
98,0.12061429
99,0.09587598
100,0.09537101
101,0.094361305
102,0.32205606
103,0.33518243
104,0.34275556
105,0.64062667
106,0.6522386
107,0.5648968
108,0.6633456
109,0.861253
110,0.7057545
111,0.6749575
112,0.7491729
113,0.7516973
114,0.78198934
115,0.80319333
116,0.5679257
117,0.5946839
118,0.25087
119,0.4699819
120,0.5648968
121,0.6062958
122,0.57499385
123,0.54773116
124,0.5527799
125,0.53561425
126,0.4866426
127,0.3987956
128,0.43666053
129,0.42959237
130,0.41697097
131,0.4154563
132,0.4306023
133,0.4412043
134,0.44625306
135,0.3190267
136,0.3170073
137,0.30236626
138,0.49573016
139,0.5048177
140,0.5219829
141,0.7436192
142,1.0778406
143,1.1449878
144,1.2732241
145,1.32674
146,1.4256938
147,1.4443738
148,1.4781997
149,1.5332301
150,1.5907848
151,1.4958699
152,1.5615027
153,1.5357544
154,1.5549395
155,1.0384614
156,0.6153834
157,0.5674212
158,0.54773116
159,0.26652074
160,0.18220806
161,0.1918006
162,0.17816925
163,0.1958394
164,0.20745134
165,0.2155292
166,0.22714114
167,0.2538991
168,0.3387165
169,0.348814
170,0.37153292
171,0.18877125
172,0.17816925
173,0.23471427
174,0.20492697
175,0.16251826
176,0.18877125
177,0.14434314
178,0.11152673
179,0.058011055
180,0.033272505
181,0.045389414
182,0.09941006
183,0.09284663
184,0.07315707
185,0.14838195
186,0.43968987
187,0.3836496
188,0.6456754
189,0.6694038
190,0.6643555
191,0.62093663
192,0.6249759
193,0.58105254
194,0.5699456
195,0.8779137
196,0.89810824
197,0.8784187
198,0.850651
199,0.8304565
200,0.83146596
201,0.8042033
202,0.80470824
203,0.7951157
204,0.7496779
205,0.73049283
206,0.68000627
207,0.6280048
