,0
0,0.9526341
1,0.9612167
2,0.54015803
3,0.7991545
4,1.1707361
5,0.97030425
6,0.72594905
7,0.7850182
8,0.7128227
9,0.6073053
10,0.7234247
11,0.7855232
12,0.8223784
13,0.76734805
14,0.89305997
15,0.40737844
16,0.39627147
17,0.39728117
18,0.37759137
19,0.38566923
20,0.40434933
21,0.3892033
22,0.3584063
23,0.457865
24,0.593169
25,0.59114957
26,0.59367394
27,0.6093247
28,0.6148784
29,0.29378343
30,0.3170073
31,0.36042595
32,0.4513018
33,0.51289535
34,0.5987227
35,0.5285461
36,0.43968987
37,0.4225242
38,0.390213
39,0.46341872
40,0.44271922
41,0.42959237
42,0.52753663
43,0.5840814
44,0.6941426
45,0.91022515
46,0.944051
47,1.1237838
48,1.3999455
49,1.3847992
50,1.3923724
51,1.3630903
52,1.3252251
53,1.0637047
54,1.080365
55,1.1692216
56,1.2222326
57,0.7436192
58,0.6608212
59,1.0011013
60,0.8738749
61,0.6073053
62,0.5724695
63,0.6582968
64,0.6688993
65,0.8986132
66,0.9011376
67,1.0909674
68,1.295438
69,1.0399759
70,0.89962316
71,0.90012765
72,0.9198177
73,0.6890938
74,0.6259854
75,0.81531024
76,0.8491366
77,1.1020744
78,1.0626948
79,1.0495684
80,1.1242883
81,1.1838629
82,0.91022515
83,0.8743799
84,0.74210477
85,0.7542217
86,0.7355416
87,0.643656
88,0.8062227
89,0.5512655
90,0.48159385
91,0.32760954
92,0.30892944
93,0.20290756
94,0.24430656
95,0.3356874
96,0.51087594
97,0.5068371
98,0.5118859
99,0.5204685
100,0.5012834
101,0.4245441
102,0.7996595
103,0.7496779
104,1.0939963
105,1.3343127
106,1.5998724
107,1.0505779
108,1.3938873
109,1.6453106
110,1.4696171
111,1.4327619
112,1.5741241
113,1.6357181
114,1.6629808
115,1.5917947
116,0.9284003
117,0.91224456
118,0.44423366
119,0.6340635
120,0.9071958
121,1.0823843
122,1.0041301
123,0.97030425
124,0.99706197
125,0.9985769
126,0.9278953
127,0.8365147
128,0.66990876
129,0.7355416
130,0.75523114
131,0.76936746
132,0.7410948
133,0.85822415
134,0.8637774
135,0.47301126
136,0.5310705
137,0.37456203
138,0.7562411
139,0.7663381
140,0.7537167
141,0.92082715
142,1.2792823
143,1.3403714
144,1.462549
145,1.5130355
146,1.6533883
147,1.6715634
148,1.7245743
149,1.7967703
150,1.9138992
151,1.8013141
152,1.9088504
153,1.9159186
154,1.9325793
155,1.5195987
156,1.3141181
157,1.2494953
158,1.2328346
159,0.6441605
160,0.25541377
161,0.30034685
162,0.28015208
163,0.27005482
164,0.2821715
165,0.32155108
166,0.2942884
167,0.530566
168,0.5775182
169,0.39324212
170,0.31751227
171,0.3366971
172,0.31347322
173,0.3346777
174,0.27055955
175,0.20038319
176,0.18826652
177,0.1958394
178,0.24228716
179,0.23976278
180,0.17968369
181,0.24178219
182,0.20694661
183,0.18119836
184,0.18624711
185,0.19028592
186,0.4952252
187,0.77189183
188,1.2898848
189,1.171746
190,1.4231694
191,1.7811196
192,1.7053897
193,1.5842216
194,1.5256569
195,1.4761803
196,1.7185161
197,1.6710584
198,1.5615027
199,1.4736559
200,1.4973848
201,1.5710952
202,1.4802191
203,1.5221231
204,1.6215818
205,1.5478714
206,1.5089967
207,1.3757117
