,0
98,-1.1234826
99,-1.0994465
100,-1.1243728
101,-1.0789714
102,-1.0522645
103,-1.1021172
104,-1.0451427
105,-1.3478196
106,-1.3834286
107,-1.4386226
108,-1.4866948
109,-1.5401084
110,-1.5810587
111,-1.5534618
112,-1.2187368
113,-1.2427728
114,-1.274821
115,-1.369185
116,-1.4199278
117,-1.3148812
118,-1.266809
119,-1.0869833
120,-1.0771909
121,-1.0433623
122,-0.7896478
123,-0.76561177
124,-0.7077471
125,-0.7575997
126,-0.4299966
127,-0.2670852
128,-0.22969568
129,-0.30180407
130,-0.36857092
131,-0.33207166
132,-0.37391233
133,-0.43800855
134,-0.5946884
135,-0.83415914
136,-0.8154644
137,-0.8759998
138,-1.0317893
139,-1.1973714
140,-1.4279399
141,-1.3344662
142,-1.3487098
143,-1.3914406
144,-1.3175519
145,-1.2418827
146,-1.2828331
147,-1.0638375
148,-1.0237772
149,-0.9445472
150,-0.83415914
151,-0.9116088
152,-0.7237711
153,-0.69261324
154,-0.51367784
155,-0.54394555
156,-0.36233938
157,-0.2475003
158,-0.7709532
159,-0.9748149
160,-0.45937407
161,-0.48964167
162,-0.55640864
