,0
98,-0.09171069
99,-0.13711226
100,-0.11307609
101,-0.09972274
102,-0.09883249
103,-0.16114831
104,-0.15758741
105,-0.21545208
106,-0.27509725
107,-0.30892587
108,-0.28577995
109,-0.24393928
110,-0.22702503
111,-0.25373185
112,-0.293792
113,-0.29468226
114,-0.2599634
115,-0.21990323
116,-0.21634233
117,-0.25907314
118,-0.26619494
119,-0.22969568
120,-0.22435439
121,-0.24839044
122,-0.25373185
123,-0.21990323
124,-0.21634233
125,-0.12019789
126,-0.110405445
127,-0.09616184
128,-0.062333226
129,-0.07212567
130,-0.07390618
131,-0.081027985
132,-0.09260094
133,-0.086369395
134,-0.07835734
135,-0.07301593
136,-0.06945503
137,-0.07390618
138,-0.082808495
139,-0.064113736
140,-0.06945503
141,-0.075686574
142,-0.06856477
143,-0.06856477
144,-0.0970521
145,-0.110405445
146,-0.07301593
147,-0.05788207
148,-0.06678438
149,-0.058772326
150,-0.09438133
151,-0.081027985
152,-0.06500387
153,-0.049870014
154,-0.055211425
155,-0.081027985
156,-0.07479644
157,-0.056991935
158,-0.049870014
159,-0.048089623
160,-0.049870014
161,-0.07301593
162,-0.06144297
