,0
98,-1.8080664
99,-1.8490168
100,-2.0163794
101,-1.8178589
102,-1.6905565
103,-1.7884815
104,-1.7573235
105,-2.1169748
106,-2.2051072
107,-2.3965058
108,-2.527369
109,-2.4614923
110,-2.4659433
111,-2.3724697
112,-1.9398198
113,-2.0920484
114,-2.0591102
115,-2.0600004
116,-2.0502079
117,-1.9051011
118,-1.739519
119,-1.7163731
120,-1.6620693
121,-1.5552422
122,-1.6220092
123,-1.7110318
124,-1.4982678
125,-1.3184421
126,-0.88045096
127,-0.60091996
128,-0.7202102
129,-0.88223135
130,-1.0798615
131,-1.1083488
132,-1.1270435
133,-1.1635427
134,-1.2178466
135,-1.5730467
136,-1.4208181
137,-1.5401084
138,-1.6228994
139,-1.715483
140,-2.1303282
141,-1.9371492
142,-1.9255762
143,-1.9362589
144,-1.8178589
145,-1.6932273
146,-1.8365536
147,-1.4849143
148,-1.6656302
149,-1.3576121
150,-0.9338645
151,-0.89647496
152,-1.0798615
153,-1.1448481
154,-0.71397865
155,-0.7949892
156,-0.6454313
157,-0.33385217
158,-1.0691788
159,-1.3709655
160,-0.7397952
161,-0.72822225
162,-0.6472117
