,0
98,0.5862141
99,0.5479119
100,0.47711107
101,0.50565606
102,0.42666596
103,0.37404555
104,0.4323799
105,0.43060663
106,0.37841013
107,0.36074048
108,0.36331815
109,0.33042276
110,0.3290862
111,0.34595808
112,0.29767728
113,0.29805183
114,0.3170213
115,0.28683022
116,0.23388548
117,0.21776414
118,0.21306418
119,0.21914248
120,0.2548258
121,0.25952378
122,0.24852273
123,0.25053337
124,0.31398812
125,0.26850092
126,0.22311303
127,0.21868026
128,0.22029015
129,0.2197948
130,0.24155608
131,0.24288054
132,0.22118394
133,0.2236709
134,0.22442284
135,0.22940156
136,0.25120693
137,0.24112047
138,0.26604602
139,0.26754948
140,0.27199113
141,0.27231416
142,0.2525966
143,0.2437995
144,0.24004446
145,0.24360704
146,0.23852219
147,0.25144032
148,0.29297653
149,0.3024703
150,0.282307
151,0.23956566
152,0.20020147
153,0.15284051
154,0.19888718
155,0.23228878
156,0.22097345
157,0.21581978
158,0.20102817
159,0.21144
160,0.17450067
161,0.15383777
162,0.11628116
