,0
98,0.66320086
99,0.71750474
100,0.60444593
101,0.8759649
102,1.2649937
103,1.6664855
104,2.7783778
105,2.872742
106,2.2121942
107,2.2219865
108,2.5460289
109,2.732086
110,2.791731
111,2.775707
112,2.8237793
113,2.4659088
114,2.298546
115,2.4062636
116,2.6555269
117,2.5086396
118,2.6154664
119,2.6546366
120,2.5050786
121,2.4258482
122,2.4578965
123,2.3555205
124,2.424958
125,2.1908286
126,2.1205008
127,1.668266
128,1.7688615
129,1.7635202
130,1.6566932
131,1.5293908
132,1.5400736
133,1.6611443
134,1.900615
135,2.0359294
136,2.1240618
137,2.046612
138,1.6050601
139,1.3602479
140,1.3059442
141,1.4074299
142,1.2988224
143,1.2400675
144,1.4679651
145,1.3566871
146,1.2391772
147,1.4973426
148,1.4768674
149,1.48666
150,1.5721216
151,1.3246388
152,1.4875503
153,1.376272
154,0.4655707
155,0.5608249
156,0.5189843
157,0.4264009
158,0.48248506
159,0.38990164
160,0.4121573
161,0.55815434
162,0.7201755
