,0
98,-0.13673618
99,-0.15675686
100,-0.17464395
101,-0.13864335
102,-0.14104344
103,-0.11982353
104,-0.08373299
105,-0.12752084
106,-0.13674437
107,-0.15554293
108,-0.1420759
109,-0.12654886
110,-0.09984535
111,-0.0729996
112,-0.075626954
113,-0.07027334
114,-0.053337783
115,-0.06898091
116,-0.05908134
117,-0.05813062
118,-0.055059377
119,-0.059866928
120,-0.043867383
121,-0.044878595
122,-0.03909335
123,-0.02584787
124,-0.03579895
125,-0.030647242
126,-0.025081897
127,-0.017954368
128,-0.017655171
129,-0.027086332
130,-0.032115422
131,-0.03927401
132,-0.040690694
133,-0.046592012
134,-0.058129802
135,-0.0579614
136,-0.058331713
137,-0.07579126
138,-0.09475823
139,-0.07385304
140,-0.10635241
141,-0.10445916
142,-0.10755983
143,-0.122598834
144,-0.12343756
145,-0.13425434
146,-0.1120126
147,-0.094454944
148,-0.075738125
149,-0.05188841
150,-0.069479555
151,-0.04546881
152,-0.046370476
153,-0.026997233
154,-0.039237227
155,-0.012970251
156,0.0011008817
157,-0.013455823
158,-0.011592813
159,-0.036380168
160,-0.04478622
161,-0.027111677
162,-0.023951337
