,0
98,-0.0029693074
99,-0.0044587394
100,-0.0036739667
101,-0.0026202484
102,-0.00042697397
103,-0.003774512
104,-0.0026063556
105,-0.0030821161
106,-0.004104772
107,-0.004200418
108,-0.0034941228
109,-0.0013343637
110,-0.0002602074
111,0.0015480348
112,0.00029730785
113,-0.001684242
114,-0.0035014823
115,-0.0035742354
116,-0.0033216355
117,-0.0043549193
118,-0.0041366536
119,-0.004321404
120,-0.0046157
121,-0.00493696
122,-0.002719977
123,-0.0011340904
124,-0.0011144722
125,-0.0012060181
126,-4.2761872e-05
127,-0.0006010867
128,-0.0012444409
129,-0.0013253709
130,-0.0013997682
131,-0.0007539555
132,8.8036e-05
133,0.0011564674
134,-0.0011210052
135,-0.003657616
136,-0.0044636433
137,-0.004412965
138,-0.0050857393
139,-0.0034655107
140,-0.00505549
141,-0.0053595873
142,-0.005756068
143,-0.0052271616
144,-0.0032873028
145,-0.00023895453
146,-3.6220797e-05
147,-0.0017447327
148,-0.002581006
149,-0.004322215
150,-0.00385953
151,-0.0031352537
152,-0.003180215
153,-0.0028924644
154,-0.0010842163
155,-0.0010384397
156,-0.0031998297
157,-0.0033641425
158,-0.0019049618
159,1.854958e-05
160,0.0016224248
161,0.0003766024
162,0.00057115784
