,0
98,0.024018764
99,0.029360056
100,0.039152622
101,0.04538417
102,0.05250597
103,0.04894495
104,0.051615715
105,0.05072546
106,0.04004264
107,0.04360366
108,0.055176497
109,0.09790754
110,0.09879756
111,0.099687815
112,0.099687815
113,0.072090864
114,0.08900523
115,0.08722472
116,0.08188343
117,0.073871374
118,0.06585932
119,0.06585932
120,0.06318855
121,0.056957006
122,0.04538417
123,0.026689291
124,0.021348
125,0.029360056
126,0.032920837
127,0.034701347
128,0.038262367
129,0.036481857
130,0.016896963
131,0.026689291
132,0.032920837
133,0.027579546
134,0.02490902
135,0.02490902
136,0.021348
137,0.020457745
138,0.018677235
139,0.017787218
140,0.015116453
141,0.010665178
142,0.013335943
143,0.012445688
144,0.02312851
145,0.04004264
146,0.03203082
147,0.027579546
148,0.032920837
149,0.02312851
150,0.012445688
151,0.015116453
152,0.018677235
153,0.016896963
154,0.012445688
155,0.011555433
156,0.010665178
157,0.014226198
158,0.022238255
159,0.028469801
160,0.021348
161,0.016896963
162,0.012445688
