,0
98,-3.4220462
99,-3.193258
100,-2.4178712
101,-2.5887947
102,-1.6691911
103,-2.0600004
104,-2.5478442
105,-2.3404214
106,-1.8926378
107,-2.046647
108,-1.8721627
109,-1.6772032
110,-1.8623701
111,-1.9042108
112,-1.6558378
113,-1.5712663
114,-1.6540573
115,-1.5864002
116,-1.4804633
117,-1.4412932
118,-1.2570165
119,-1.1973714
120,-1.1003368
121,-0.9303036
122,-1.1688842
123,-1.4697804
124,-1.3967819
125,-1.9264665
126,-1.2739308
127,-1.0629473
128,-1.0202163
129,-1.15286
130,-1.0994465
131,-1.2436631
132,-1.5329866
133,-1.7840303
134,-1.3300151
135,-1.5499009
136,-1.9825507
137,-1.9763191
138,-1.9113326
139,-2.3172758
140,-3.0187738
141,-3.2235258
142,-3.2190747
143,-2.9831648
144,-2.2255824
145,-2.0840364
146,-2.1748395
147,-2.078695
148,-2.2015462
149,-2.1855223
150,-1.8036153
151,-1.7546529
152,-1.5338768
153,-0.99172914
154,-0.63652897
155,-0.76561177
156,-0.6810403
157,-0.6356387
158,-0.5804448
159,-0.7949892
160,-0.7771847
161,-0.6632358
162,-0.3712417
