,0
98,0.009269054
99,0.008565209
100,0.0008278451
101,-0.003757344
102,-0.0010564257
103,-0.0036993122
104,-0.0068122386
105,-0.006380611
106,-0.0016866956
107,8.9667716e-05
108,-0.00026102609
109,-0.002732238
110,-0.0071670203
111,-0.010956818
112,-0.016058655
113,-0.008338455
114,-0.00210851
115,-0.0017643571
116,-0.0024542962
117,-0.0034769587
118,-0.0049508577
119,-0.0063879713
120,-0.0067697307
121,-0.0092785405
122,-0.011142387
123,-0.010283216
124,-0.0095475
125,-0.0086360155
126,-0.007108164
127,-0.006922594
128,-0.009600634
129,-0.015434104
130,-0.012508375
131,-0.011435042
132,-0.009510711
133,-0.005963699
134,-0.0034401726
135,-0.001618843
136,-0.0048772823
137,-0.0034671465
138,-0.003952732
139,-0.0021502029
140,-0.0053775753
141,-0.0075724814
142,-0.010371507
143,-0.009865492
144,-0.009887563
145,-0.00869242
146,-0.006375712
147,-0.0050154375
148,-0.0028246169
149,-0.001264059
150,-0.0068735527
151,-0.004874831
152,-0.0072569465
153,-0.006939759
154,-0.007004343
155,-0.0028254306
156,0.0005172109
157,-0.0032979287
158,-0.0067125033
159,-0.008003298
160,-0.0009812121
161,-0.0005283325
162,-0.0061713397
