,0
98,-1.8846258
99,-2.1588154
100,-1.9051011
101,-1.8703822
102,-2.0359643
103,-2.4374561
104,-2.4534802
105,-2.038635
106,-1.2614677
107,-1.1617624
108,-1.1074586
109,-0.9276329
110,-0.94543743
111,-1.0433623
112,-1.0718496
113,-0.9151697
114,-1.0718496
115,-0.86798775
116,-0.73712456
117,-0.6846012
118,-0.67658913
119,-0.5234703
120,-0.85730505
121,-0.87510955
122,-0.8101231
123,-1.1875789
124,-1.1119096
125,-1.3228933
126,-1.0353502
127,-0.9409863
128,-0.68193054
129,-0.77629447
130,-0.7415757
131,-0.90715766
132,-0.95255923
133,-0.98816824
134,-0.7745141
135,-0.7914283
136,-1.1733353
137,-1.19203
138,-1.1857984
139,-1.1590917
140,-1.8837357
141,-2.2816665
142,-2.181071
143,-1.9576243
144,-1.3798677
145,-0.971254
146,-1.0941052
147,-1.4564271
148,-1.963856
149,-2.011928
150,-1.6042047
151,-1.2970767
152,-1.1804571
153,-0.85552454
154,-1.1003368
155,-1.0273383
156,-1.1145804
157,-0.9409863
158,-1.0202163
159,-1.0095336
160,-0.9623517
161,-0.83593965
162,-0.30002356
