,0
98,-0.66768694
99,-0.6516628
100,-0.6881621
101,-0.70151556
102,-0.73534405
103,-0.7754042
104,-0.6952839
105,-0.83950055
106,-0.86442685
107,-0.987278
108,-0.99529004
109,-1.0317893
110,-1.0353502
111,-0.9552299
112,-0.9258524
113,-0.9338645
114,-0.9463277
115,-0.9392059
116,-0.9347547
117,-0.9365351
118,-0.81279373
119,-0.81991553
120,-0.7869772
121,-0.71397865
122,-0.6267365
123,-0.62584627
124,-0.553738
125,-0.6213951
126,-0.33830333
127,-0.23058593
128,-0.13889265
129,-0.113966346
130,-0.09171069
131,-0.136222
132,-0.1291002
133,-0.1380024
134,-0.17183101
135,-0.22257388
136,-0.26619494
137,-0.2688657
138,-0.3026942
139,-0.5092267
140,-0.5768839
141,-0.5572989
142,-0.624956
143,-0.6552237
144,-0.656114
145,-0.6062614
146,-0.6596749
147,-0.4335575
148,-0.46916652
149,-0.49409282
150,-0.5964688
151,-0.6863817
152,-0.38014388
153,-0.13177085
154,-0.15758741
155,-0.1255393
156,-0.115746856
157,-0.062333226
158,-0.08191824
159,-0.13355136
160,-0.1219784
161,-0.18785512
162,-0.19942808
