,0
98,-0.07034528
99,-0.18696487
100,-0.17717242
101,-0.17272127
102,-0.20209873
103,-0.19586718
104,-0.17005062
105,-0.19141603
106,-0.32138896
107,-0.4210943
108,-0.46827626
109,-0.47183716
110,-0.4388988
111,-0.38726568
112,-0.37747324
113,-0.3062551
114,-0.2884506
115,-0.31426716
116,-0.24571979
117,-0.26085365
118,-0.21545208
119,-0.19230628
120,-0.17361152
121,-0.17272127
122,-0.22079349
123,-0.22969568
124,-0.28577995
125,-0.19497693
126,-0.18518448
127,-0.16203856
128,-0.113966346
129,-0.088149786
130,-0.09616184
131,-0.08547914
132,-0.09616184
133,-0.09082043
134,-0.079247475
135,-0.105064034
136,-0.105064034
137,-0.09171069
138,-0.05254078
139,-0.084588885
140,-0.08904004
141,-0.075686574
142,-0.075686574
143,-0.07835734
144,-0.088149786
145,-0.108624935
146,-0.1077348
147,-0.07034528
148,-0.05966258
149,-0.075686574
150,-0.084588885
151,-0.077467084
152,-0.07390618
153,-0.051650524
154,-0.05966258
155,-0.09438133
156,-0.07657683
157,-0.056991935
158,-0.04897988
159,-0.046309114
160,-0.042748213
161,-0.039187312
162,-0.07034528
