,0
98,0.41489297
99,0.39180455
100,0.37041825
101,0.37658015
102,0.43900532
103,0.47761035
104,0.49967858
105,0.5123809
106,0.5262395
107,0.555008
108,0.6044733
109,0.61767125
110,0.62134
111,0.5911389
112,0.5678306
113,0.5486161
114,0.5309643
115,0.50630254
116,0.5032612
117,0.49022955
118,0.46663722
119,0.43515158
120,0.4420961
121,0.43149394
122,0.40895185
123,0.38485414
124,0.39692733
125,0.35095602
126,0.32396486
127,0.27447537
128,0.27494752
129,0.27147746
130,0.25773093
131,0.23949909
132,0.23180817
133,0.26365426
134,0.3051824
135,0.34193227
136,0.31451204
137,0.32883924
138,0.35174018
139,0.3366201
140,0.3568946
141,0.40476343
142,0.43998733
143,0.45101202
144,0.44197872
145,0.4297559
146,0.42238444
147,0.3821197
148,0.33571002
149,0.27921766
150,0.24466291
151,0.23879276
152,0.2389698
153,0.21682368
154,0.20214714
155,0.19109182
156,0.17967403
157,0.1521748
158,0.16237691
159,0.2347832
160,0.20499738
161,0.21424627
162,0.20853275
