,0
98,0.5875318
99,0.47536325
100,0.96854854
101,0.7664671
102,0.9676583
103,1.3860645
104,2.2433522
105,2.2362301
106,1.9780648
107,2.0359294
108,1.9388947
109,1.9264317
110,2.0403807
111,2.0207956
112,1.9958694
113,1.904176
114,1.7928977
115,1.9255414
116,2.161451
117,2.074209
118,2.1374152
119,2.1534393
120,2.1035864
121,1.8739083
122,1.9522481
123,1.9139686
124,1.9869668
125,1.766191
126,1.7127774
127,1.4599533
128,1.4092102
129,1.3940766
130,1.3397727
131,1.3246388
132,1.3584673
133,1.4287953
134,1.4964526
135,1.585475
136,1.6709368
137,1.6273158
138,1.6130722
139,1.4626238
140,1.4706359
141,1.5463052
142,1.5098059
143,1.4813187
144,1.3460042
145,1.0673635
146,0.9560852
147,1.0700343
148,1.4581728
149,1.4056494
150,1.2988224
151,1.2008975
152,1.0237424
153,0.8367951
154,0.513643
155,0.46290016
156,0.58842206
157,0.50830173
158,0.63471365
159,0.64361596
160,0.4477663
161,0.68634677
162,0.7451017
