,0
98,1.029974
99,0.9044521
100,0.8002958
101,0.75489426
102,0.7842717
103,1.1937757
104,1.3032734
105,1.2409575
106,1.5160375
107,1.7127774
108,2.0110033
109,2.5771868
110,2.782829
111,2.6412833
112,2.5576017
113,2.6831238
114,2.4703596
115,2.5389073
116,2.7125013
117,2.4231775
118,2.487274
119,2.4552257
120,2.27362
121,1.7964587
122,1.7457159
123,1.491111
124,1.6477909
125,1.584585
126,1.3664794
127,1.0816071
128,1.3264194
129,1.971833
130,2.0973551
131,1.7403743
132,0.9729996
133,0.7985153
134,0.8198807
135,0.42996168
136,0.8091979
137,0.7486627
138,1.0727048
139,1.3477848
140,1.1857636
141,1.1741908
142,1.1474838
143,1.0540102
144,0.9845724
145,1.1617274
146,1.2997124
147,1.4047592
148,1.0816071
149,1.065583
150,0.8234415
151,1.3192976
152,1.3477848
153,0.61334825
154,0.41660833
155,0.4103768
156,0.300879
157,0.36586547
158,0.36052418
159,0.3204639
160,0.2866354
161,0.28574514
162,0.2795136
