,0
98,0.8457305
99,0.7305575
100,0.6356765
101,0.70125884
102,0.78027284
103,0.7717763
104,0.7639074
105,0.68402743
106,0.6669109
107,0.7314172
108,0.77583164
109,0.76962703
110,0.767199
111,0.750866
112,0.72719824
113,0.64619505
114,0.6415884
115,0.57931787
116,0.5623727
117,0.5561272
118,0.55868536
119,0.51083076
120,0.5030207
121,0.43346825
122,0.3941465
123,0.38004842
124,0.4556225
125,0.4015479
126,0.34108427
127,0.30600813
128,0.36093467
129,0.36137408
130,0.36158502
131,0.33970702
132,0.30784756
133,0.26825488
134,0.29967713
135,0.37452394
136,0.44037688
137,0.4635628
138,0.4858126
139,0.44209552
140,0.47821403
141,0.51622796
142,0.5471404
143,0.58481854
144,0.6083888
145,0.63223386
146,0.65227854
147,0.6445644
148,0.5792125
149,0.5281715
150,0.49349225
151,0.35822985
152,0.29532328
153,0.23990706
154,0.20122154
155,0.1747609
156,0.16122693
157,0.1607714
158,0.15249287
159,0.146784
160,0.16955778
161,0.18175724
162,0.20719092
