,0
98,-0.0048478544
99,-0.0037050338
100,-0.0040508225
101,-0.0076517835
102,-0.013970833
103,-0.013047902
104,-0.008365435
105,-0.018085167
106,-0.02126349
107,-0.02329164
108,-0.011829057
109,-0.0033510688
110,0.0016886428
111,0.0005172072
112,-0.008180687
113,-0.005674318
114,-0.0041358382
115,-0.012925291
116,-0.018191433
117,-0.023898207
118,-0.02271369
119,-0.018639412
120,-0.013936499
121,-0.0121307075
122,-0.0117276935
123,-0.013064258
124,-0.013507323
125,-0.012254146
126,-0.013173799
127,-0.008284504
128,-0.000311707
129,-0.007883945
130,-0.0089458395
131,-0.009567935
132,-0.010971533
133,-0.014564318
134,-0.022898436
135,-0.025030397
136,-0.02317474
137,-0.014936265
138,-0.011233937
139,-0.009834429
140,-0.014185825
141,-0.012845175
142,-0.00964723
143,-0.0041783457
144,-0.0057715983
145,-0.0075430567
146,-0.009200891
147,-0.0057364446
148,-0.008721848
149,-0.005767509
150,-0.00979519
151,-0.0018125868
152,-0.004527404
153,-0.004753844
154,-0.01202525
155,-0.022703057
156,-0.011990919
157,-0.008115286
158,-0.0027592136
159,-0.0020161353
160,-0.007261025
161,-0.009596546
162,-0.0021403916
