,0
98,-0.33865723
99,-0.36098158
100,-0.32488778
101,-0.3128113
102,-0.3122251
103,-0.26799834
104,-0.2587748
105,-0.2687831
106,-0.21873097
107,-0.20642723
108,-0.20207255
109,-0.15388754
110,-0.08513824
111,-0.052721415
112,-0.039150573
113,-0.0865966
114,-0.122161485
115,-0.14735022
116,-0.111596495
117,-0.0734394
118,-0.038058434
119,-0.034159098
120,-0.033147067
121,-0.07879301
122,-0.12024534
123,-0.13053484
124,-0.05670903
125,-0.087401815
126,-0.11083216
127,-0.09848345
128,-0.07811697
129,-0.08245937
130,-0.075855024
131,-0.07191972
132,-0.052926596
133,-0.06499329
134,-0.08397823
135,-0.10265173
136,-0.10586602
137,-0.101383016
138,-0.11015529
139,-0.11415108
140,-0.15267114
141,-0.17931907
142,-0.17728437
143,-0.16933692
144,-0.15625739
145,-0.13152806
146,-0.12602404
147,-0.13757165
148,-0.17557178
149,-0.19768438
150,-0.19297901
151,-0.11218017
152,-0.108611904
153,-0.065528736
154,-0.026970256
155,0.0033481088
156,0.012619866
157,0.0023834922
158,0.0036170555
159,0.0044549666
160,-0.05203228
161,-0.07888948
162,-0.046148125
