,0
98,0.8813064
99,0.78338146
100,1.0833876
101,1.0753756
102,0.9106839
103,1.411881
104,1.8543234
105,2.0955746
106,2.3475087
107,2.4276288
108,3.0418847
109,3.3329885
110,3.389963
111,3.2181494
112,3.1068714
113,2.9519718
114,2.9083507
115,2.9359477
116,2.9519718
117,2.6893551
118,2.7490003
119,2.6047838
120,2.527334
121,2.0564048
122,2.1205008
123,1.5828044
124,1.7911172
125,2.0546243
126,1.7653008
127,1.3228583
128,1.419893
129,1.5952675
130,1.8000195
131,1.7991292
132,1.2187018
133,0.7913935
134,0.95163417
135,1.0406568
136,1.0976312
137,0.9062326
138,1.3468945
139,1.2970419
140,1.0780463
141,1.167069
142,1.1643982
143,1.0540102
144,0.96142673
145,1.3041637
146,1.3388824
147,1.4795382
148,1.380723
149,1.1902146
150,1.1982267
151,1.3255291
152,1.0406568
153,0.7014806
154,0.4121573
155,0.4869361
156,0.37565804
157,0.58041
158,0.5403497
159,0.37921882
160,0.3436098
161,0.2990985
162,0.38099933
