,0
98,-0.039187312
99,-0.034736156
100,-0.040967822
101,-0.03206563
102,-0.03562641
103,-0.053431034
104,-0.056991935
105,-0.05076027
106,-0.048089623
107,-0.06322348
108,-0.0934912
109,-0.106844544
110,-0.11752725
111,-0.115746856
112,-0.1184175
113,-0.1148566
114,-0.100613
115,-0.084588885
116,-0.07657683
117,-0.07123554
118,-0.07479644
119,-0.06589413
120,-0.05966258
121,-0.04897988
122,-0.043638468
123,-0.029394865
124,-0.027614355
125,-0.023163319
126,-0.0267241
127,-0.024943829
128,-0.041858077
129,-0.039187312
130,-0.022273064
131,-0.019602299
132,-0.023163319
133,-0.025834084
134,-0.027614355
135,-0.0338459
136,-0.03028512
137,-0.0267241
138,-0.023163319
139,-0.024053574
140,-0.023163319
141,-0.025834084
142,-0.02850461
143,-0.023163319
144,-0.02850461
145,-0.03028512
146,-0.029394865
147,-0.029394865
148,-0.03562641
149,-0.032955885
150,-0.024943829
151,-0.021382809
152,-0.022273064
153,-0.020492554
154,-0.016041517
155,-0.015151262
156,-0.021382809
157,-0.021382809
158,-0.021382809
159,-0.019602299
160,-0.014261007
161,-0.017822027
162,-0.016041517
