,0
98,-0.360559
99,-0.35610783
100,-0.43622816
101,-0.5332627
102,-0.4246552
103,-0.5430553
104,-0.47539806
105,-0.4335575
106,-0.3783635
107,-0.5804448
108,-0.7380148
109,-0.6454313
110,-0.70507646
111,-0.7415757
112,-0.7308929
113,-0.71753955
114,-0.7219907
115,-0.73178315
116,-0.6935035
117,-0.6516628
118,-0.5768839
119,-0.5466162
120,-0.4602642
121,-0.36501002
122,-0.33830333
123,-0.22346413
124,-0.23236644
125,-0.23948824
126,-0.23236644
127,-0.20654988
128,-0.17450166
129,-0.18874538
130,-0.13711226
131,-0.12999046
132,-0.09794223
133,-0.10328364
134,-0.1041739
135,-0.13889265
136,-0.19319642
137,-0.20387912
138,-0.17895281
139,-0.14868522
140,-0.12999046
141,-0.1041739
142,-0.1469047
143,-0.15135586
144,-0.112185836
145,-0.0934912
146,-0.11752725
147,-0.1291002
148,-0.113966346
149,-0.1077348
150,-0.14601445
151,-0.08191824
152,-0.06945503
153,-0.081027985
154,-0.07212567
155,-0.05432117
156,-0.06322348
157,-0.081027985
158,-0.088149786
159,-0.0934912
160,-0.09972274
161,-0.09616184
162,-0.082808495
