,0
98,0.26046818
99,0.25452417
100,0.24982993
101,0.25470176
102,0.28878146
103,0.32095873
104,0.33582935
105,0.3601504
106,0.39460662
107,0.41401824
108,0.44008315
109,0.44606414
110,0.44997862
111,0.44196713
112,0.42559123
113,0.41310662
114,0.3992019
115,0.38542515
116,0.38487396
117,0.37307566
118,0.34991536
119,0.32495457
120,0.33104116
121,0.31523708
122,0.2936921
123,0.278074
124,0.28432935
125,0.25578
126,0.24334599
127,0.20692125
128,0.20519336
129,0.20111988
130,0.18565013
131,0.17599407
132,0.17121904
133,0.18957844
134,0.2232071
135,0.2533336
136,0.2333279
137,0.25229138
138,0.2706362
139,0.2675971
140,0.2862079
141,0.31949463
142,0.34203675
143,0.3543903
144,0.3504647
145,0.34105057
146,0.32589173
147,0.29062143
148,0.25155473
149,0.21711574
150,0.19223154
151,0.18844834
152,0.19626942
153,0.1861922
154,0.17838454
155,0.172454
156,0.15190177
157,0.12878112
158,0.14524724
159,0.19954029
160,0.17259115
161,0.18747519
162,0.19149587
