,0
98,0.8635018
99,0.754004
100,0.6854565
101,0.6738837
102,0.5679467
103,0.53055716
104,0.5029602
105,0.6249213
106,0.68634677
107,1.0664732
108,1.3736012
109,1.4376976
110,1.2890298
111,1.4047592
112,1.4439292
113,1.4537215
114,1.4946721
115,1.269445
116,1.207129
117,1.2293847
118,1.2222629
119,1.3682599
120,1.4163322
121,1.3905156
122,1.0976312
123,0.4904971
124,0.6899078
125,0.4869361
126,0.50206995
127,0.81899047
128,0.89109874
129,0.97834086
130,0.7255168
131,0.7842717
132,0.5554836
133,0.76201606
134,0.92848825
135,0.8465874
136,0.49227762
137,0.46468043
138,0.62759185
139,0.6053362
140,0.5278866
141,0.58486104
142,0.54391074
143,0.5528128
144,0.56349564
145,0.6391649
146,0.5332279
147,0.6783347
148,0.4762535
149,0.5982144
150,0.57773924
151,0.75311375
152,0.5617151
153,0.5011797
154,0.7361994
155,0.92136645
156,0.5519228
157,0.57417846
158,0.6106777
159,0.59198284
160,0.31779337
161,0.24212408
162,0.22520971
