,0
98,-2.199766
99,-2.207778
100,-2.5220277
101,-2.2024364
102,-2.0617807
103,-2.1285477
104,-2.1614861
105,-2.5433931
106,-2.7125359
107,-3.039249
108,-3.1950383
109,-2.9778233
110,-2.9707015
111,-2.7997782
112,-2.408969
113,-2.5923555
114,-2.653781
115,-2.634196
116,-2.6119404
117,-2.4347854
118,-2.1116335
119,-1.9727582
120,-1.865931
121,-2.027062
122,-2.207778
123,-2.2861178
124,-2.0991702
125,-1.7822498
126,-1.2490045
127,-0.8902434
128,-1.1225924
129,-1.4537565
130,-1.7297266
131,-1.7012393
132,-1.7528723
133,-1.8258709
134,-1.9104424
135,-2.027062
136,-1.8926378
137,-2.0644515
138,-2.0653417
139,-1.8819551
140,-2.4312246
141,-2.3965058
142,-2.3822622
143,-2.416981
144,-2.2620816
145,-2.3243976
146,-2.4312246
147,-2.0368545
148,-2.1659372
149,-1.7680062
150,-1.0673983
151,-1.1119096
152,-1.3175519
153,-1.3282347
154,-1.109239
155,-0.9926194
156,-0.83772004
157,-0.42732584
158,-1.1279337
159,-1.6184483
160,-0.9320841
161,-0.9169502
162,-0.72466135
