,0
98,0.4655707
99,0.45399785
100,0.31779337
101,0.47714376
102,0.53233767
103,0.5189843
104,0.55637383
105,0.55370307
106,0.75489426
107,0.9765606
108,1.0976312
109,1.2080193
110,1.0629125
111,0.94718313
112,0.88041615
113,0.82433176
114,0.7860522
115,0.6623106
116,0.6213603
117,0.5590446
118,0.51542354
119,0.34271955
120,0.35162187
121,0.36408496
122,0.336488
123,0.33114672
124,0.3436098
125,0.2795136
126,0.21897817
127,0.24301434
128,0.25903845
129,0.19405174
130,0.15043068
131,0.20384431
132,0.20473456
133,0.19405174
134,0.1735766
135,0.123723984
136,0.22075868
137,0.20829535
138,0.17802787
139,0.21007586
140,0.25280666
141,0.22164893
142,0.1682353
143,0.12995553
144,0.12817502
145,0.1878202
146,0.2020638
147,0.21897817
148,0.19227147
149,0.22699022
150,0.1344068
151,0.1468699
152,0.110370636
153,0.12995553
154,0.15132093
155,0.2777331
156,0.3026595
157,0.2955377
158,0.2812941
159,0.27684283
160,0.2376728
161,0.12995553
162,0.11660218
