,0
0,0.003728345
1,0.004315639
2,0.004378265
3,0.0044297576
4,0.004111059
5,0.0043671317
6,0.004090881
7,0.003911352
8,0.004240487
9,0.0039099604
10,0.0036733728
11,0.004154898
55,0.00061930344
56,0.0006262623
57,0.0006387867
58,0.00059634075
59,0.0006311331
60,0.0005803369
61,0.00047735125
62,0.00043838285
63,0.00041124597
64,0.00029086322
65,0.00022962876
87,0.00043907948
88,0.00041263737
89,0.00039802492
90,0.00044951774
91,0.0004961379
92,0.00050935894
93,0.0005100556
94,0.00046134554
95,0.00042794645
96,0.00045856275
97,0.00055180676
98,0.00041681156
99,0.0003019981
100,0.00025467947
101,0.00022962876
102,0.00017952919
103,0.0001885742
104,0.00021571293
105,0.00021293014
106,0.00027764216
107,0.0002797302
108,0.00029434264
109,0.00029921345
110,0.00028808042
111,0.00029921345
112,0.00027207658
113,0.00027068518
114,0.00030686893
115,0.0003110431
116,0.00030269288
117,0.00030686893
118,0.0002338048
119,0.0002045799
120,0.00016143732
121,0.00017048232
122,0.00017883256
123,0.00017187372
124,0.00020040385
125,0.00018300861
126,0.00016422011
127,0.00016909093
128,0.00017744116
129,0.00015865266
130,0.00013221055
131,0.00013568997
132,0.00018022396
133,0.00019344501
134,0.00017326511
135,0.00014751963
