,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,6.966293e-07
8,6.966293e-07
9,6.966293e-07
10,6.966293e-07
11,1.3913959e-06
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,6.966293e-07
103,0.0
104,1.3913959e-06
105,1.3913959e-06
106,1.3913959e-06
107,1.3913959e-06
108,2.0880252e-06
109,6.966293e-07
110,1.3913959e-06
111,2.7827919e-06
112,3.4794211e-06
113,2.7827919e-06
114,2.7827919e-06
115,2.0880252e-06
116,2.7827919e-06
117,2.7827919e-06
118,0.0
119,6.966293e-07
120,6.966293e-07
121,6.966293e-07
122,6.966293e-07
123,2.0880252e-06
124,2.0880252e-06
125,2.7827919e-06
126,3.4794211e-06
127,4.870817e-06
128,5.5674464e-06
129,4.1760504e-06
130,2.7827919e-06
131,2.0880252e-06
132,3.4794211e-06
133,2.7827919e-06
134,9.741634e-06
135,6.9588423e-06
