,0
0,0.0006598465
1,0.00069016725
2,0.0007042951
3,0.0007162267
4,0.00070572895
5,0.00071342924
6,0.00074194616
7,0.00074651034
8,0.0007597909
9,0.00076972053
10,0.0006273207
11,0.00059871306
55,0.00021967363
56,0.00023442249
57,0.00023799308
58,0.00024368834
59,0.00022434327
60,0.00019891071
61,0.00017043338
62,0.00013395419
63,0.00010493246
64,8.484492e-05
65,7.330437e-05
87,9.8358694e-05
88,0.00011127688
89,0.00011587881
90,0.00012203153
91,0.00012877081
92,0.00013660273
93,0.00014048137
94,0.00013559064
95,0.00012165579
96,0.00011049032
97,9.353568e-05
98,7.624307e-05
99,6.0866714e-05
100,5.7798992e-05
101,5.7506324e-05
102,5.5931865e-05
103,5.8929974e-05
104,6.3977874e-05
105,5.961557e-05
106,6.614849e-05
107,6.7103094e-05
108,6.957915e-05
109,7.4083924e-05
110,7.2421964e-05
111,7.6726144e-05
112,7.45683e-05
113,7.584048e-05
114,8.127309e-05
115,9.186283e-05
116,0.000101489015
117,0.000104807885
118,8.1947845e-05
119,6.7834764e-05
120,5.47293e-05
121,5.289163e-05
122,5.1198345e-05
123,5.4937045e-05
124,5.805331e-05
125,5.7919122e-05
126,5.880345e-05
127,5.4270564e-05
128,4.9407932e-05
129,4.8383692e-05
130,4.4658405e-05
131,4.0981136e-05
132,4.2237327e-05
133,4.599641e-05
134,5.179834e-05
135,5.597086e-05
