,0
0,2.9522443
1,2.4611886
2,2.2386823
3,2.2433593
4,2.1949801
5,1.9273976
6,1.9335232
7,2.2452595
8,2.4459198
9,2.5068831
10,2.5532887
11,2.32894
12,2.2108257
13,2.351386
14,2.3995974
15,2.3967898
16,2.3848014
17,2.2969265
18,2.1777763
19,2.121052
20,2.3063877
21,2.5513868
22,2.8283484
23,3.005765
24,3.1226022
25,3.1096337
26,2.9466944
27,2.8263786
28,2.794425
29,2.9183679
30,3.4414392
31,3.8853989
32,4.1056004
33,4.542146
34,6.0579696
35,7.6267395
36,11.011965
37,12.565139
38,13.900065
39,15.657508
40,16.212107
41,16.502148
42,16.540731
43,16.699018
44,16.773914
45,16.767084
46,16.525803
47,16.221111
48,16.07699
49,15.56636
50,15.247845
51,14.937483
52,14.448985
53,14.154729
54,13.873094
55,13.708462
56,13.464649
57,13.118082
58,13.151099
59,12.988285
60,12.988285
61,12.997987
62,12.991091
63,12.991091
64,13.416574
65,13.881459
66,14.143539
67,14.919423
68,15.3647995
69,15.56636
70,16.243351
71,16.519316
72,16.723404
73,17.089325
74,17.112045
75,17.123606
76,17.04392
77,16.834946
78,16.703035
79,16.21236
80,15.822957
81,15.148346
82,14.385359
83,13.563953
84,12.6917305
85,10.177346
86,7.3487988
87,5.606175
88,5.344135
89,5.4169636
90,5.80714
91,5.4101353
92,5.153969
93,5.153969
94,5.2909675
95,5.6080575
96,5.746503
