,0
0,25.281006
1,103.15335
2,200.5332
3,302.6893
4,293.1193
5,256.97363
6,187.93646
7,154.31015
8,50.03711
9,3.149231
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.070007324
23,23.898865
24,86.18274
25,158.80649
26,236.34644
27,272.1247
28,228.4385
29,105.18283
30,28.692627
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.070007324
46,25.088562
47,64.155945
48,90.9765
49,83.78586
50,67.410095
51,33.468872
52,3.7790527
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.087524414
70,12.561768
71,29.09497
72,39.67975
73,38.035217
74,16.585754
75,0.66485596
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,1.1022339
95,9.972412
96,21.46698
97,20.277283
98,10.532288
99,0.22747803
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,2.3793945
120,15.623474
121,26.680603
122,26.785583
123,15.658447
124,1.1896973
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
