,0
0,0.000114593226
1,0.00011934375
2,9.119438e-05
3,7.6792494e-05
4,6.04494e-05
5,6.068516e-05
6,5.288977e-05
7,3.6465477e-05
8,2.4120567e-05
9,1.4419466e-05
10,9.416086e-06
11,6.4338005e-06
12,3.2372757e-06
13,2.5826348e-06
14,1.0506617e-06
15,6.883222e-07
16,6.3510527e-07
17,5.113829e-07
18,5.56054e-07
19,4.9187895e-07
20,6.8352256e-07
21,8.4239105e-07
22,1.3091707e-06
23,2.9528226e-06
24,3.7719165e-06
25,2.6386253e-06
26,2.4266767e-06
27,2.9952234e-06
28,3.4150507e-06
29,2.2551617e-06
30,2.3850614e-06
31,3.0007961e-06
32,2.6863167e-06
33,1.4668369e-06
34,7.827245e-06
35,8.730665e-07
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.2309498e-07
43,1.7982961e-08
44,1.1380965e-07
45,1.0436115e-07
46,1.0972919e-07
47,0.0
48,0.0
49,0.0
50,0.0
51,1.506309e-06
52,4.053029e-05
53,7.8453704e-05
54,0.00012989761
55,0.00020684485
56,0.00026006871
57,0.00024769816
58,0.00030115922
59,0.00040469313
60,0.00047352997
61,0.00056820613
62,0.00034523587
63,7.2826515e-05
64,0.00036135843
65,0.00059611734
66,0.00074690365
67,0.00081556314
68,0.0008880593
69,0.0008873356
70,0.0008003903
71,0.0007065111
72,0.0006325154
73,0.00053931563
74,0.00052731356
75,0.00052249496
76,0.0005035
77,0.00045575184
78,0.00043485666
79,0.00040157264
80,0.00037113982
81,0.00034897865
82,0.00032941747
83,0.00029291288
84,0.00026559984
85,0.0002307375
86,0.00020678878
87,0.00018115916
88,0.0001563839
89,0.0001574459
90,0.00016641628
91,0.00015769836
92,0.00016652269
93,0.00017971022
94,0.00020083596
95,0.00020888785
96,0.000210548
97,0.00019558842
98,0.0001959485
99,0.00018387235
100,0.00014892666
101,0.00011254278
102,9.7791104e-05
103,8.964812e-05
104,8.049561e-05
105,7.680684e-05
106,8.066965e-05
107,8.046346e-05
108,7.078583e-05
109,5.9807695e-05
110,6.203141e-05
111,6.108677e-05
112,6.1127255e-05
113,5.2908188e-05
114,4.8716185e-05
115,4.8736634e-05
116,5.561548e-05
117,6.0919298e-05
118,6.558644e-05
119,6.658357e-05
120,6.367196e-05
121,6.3370695e-05
122,5.9579626e-05
123,5.208078e-05
124,4.2457334e-05
125,3.9294555e-05
126,4.373348e-05
127,5.2617288e-05
128,5.9226004e-05
129,5.954292e-05
