,0
0,-236.1816
1,-234.81487
2,-231.03128
3,-230.0656
4,-228.45084
5,-227.79121
6,-225.83875
7,-226.2609
8,-227.64346
9,-227.43767
10,-227.57486
11,-230.17113
12,-231.47455
13,-228.86772
14,-232.38219
15,-231.73311
16,-241.90184
17,-239.2053
18,-242.90974
19,-252.67213
20,-242.83586
21,-240.22903
22,-235.47977
23,-237.76997
24,-240.07072
25,-240.60898
26,-239.00478
27,-244.46645
28,-247.4796
29,-253.13123
30,-262.20233
31,-264.94635
32,-261.03085
33,-256.3502
34,-262.88834
35,-263.52686
36,-268.33945
37,-269.23654
38,-264.635
39,-259.29474
40,-257.43195
41,-263.1786
42,-258.96228
43,-260.75116
44,-266.67722
45,-269.94894
46,-270.6455
47,-266.8672
48,-267.67456
49,-265.263
50,-254.72487
51,-255.08899
52,-257.2631
53,-253.43202
54,-254.81985
55,-252.68796
56,-254.16551
57,-252.66685
58,-252.16026
59,-250.27638
60,-255.30006
61,-255.05733
62,-259.1681
63,-260.35013
64,-270.30777
65,-273.42645
66,-264.1865
67,-263.4002
68,-261.09946
133,-243.01527
134,-241.37941
135,-241.36887
