,0
0,0.012962396
1,0.015663246
2,0.015154353
3,0.012979961
4,0.015099801
5,0.021728612
6,0.024222292
7,0.018922534
8,0.0137812635
9,0.010517996
10,0.013594768
11,0.014016166
12,0.011346929
13,0.010840347
14,0.009302655
15,0.0096615665
16,0.011262213
17,0.01028949
18,0.014415093
19,0.020485373
20,0.024030954
21,0.028164087
22,0.029766418
23,0.031075103
24,0.032975633
25,0.039586335
26,0.045778148
27,0.051652443
28,0.05889787
29,0.06671949
30,0.06683418
31,0.05418218
32,0.043079413
33,0.03636867
34,0.030907262
35,0.024183119
36,0.027301842
37,0.0411099
38,0.052893683
39,0.058077935
40,0.06267311
41,0.079990685
42,0.102115765
43,0.12439346
44,0.11391189
45,0.10367702
46,0.09384429
47,0.1136715
48,0.14328484
49,0.1512134
50,0.12850562
51,0.10773097
52,0.12808071
53,0.17892365
54,0.20530504
55,0.18226051
56,0.16285785
57,0.15417643
58,0.14649
59,0.16355616
60,0.19951984
61,0.22338668
62,0.21955377
63,0.23072319
64,0.26460904
65,0.28519315
66,0.2653655
67,0.22164756
68,0.24090807
69,0.26554957
70,0.30595064
71,0.2799734
72,0.24212715
73,0.22074649
74,0.2212124
75,0.28641456
76,0.3521405
77,0.36747706
78,0.34297866
79,0.297086
80,0.2587021
81,0.25997293
82,0.3127235
83,0.3420794
84,0.36370605
85,0.35266447
86,0.32475734
87,0.30574718
88,0.29694724
89,0.36361098
90,0.3699433
91,0.32008204
92,0.32054207
93,0.34892395
94,0.33989108
95,0.36996856
96,0.40466303
97,0.42565048
98,0.39798504
99,0.3757304
100,0.39559284
101,0.3807069
102,0.4218742
103,0.4280912
104,0.40005597
105,0.41743064
106,0.43895024
107,0.4673444
108,0.42777896
109,0.42948365
110,0.44737983
111,0.49214557
112,0.5006921
113,0.5019051
114,0.49989194
