,0
0,11.086306
1,10.691986
2,9.990992
3,9.381531
4,8.929839
5,8.507406
6,8.342759
7,9.490209
8,9.296778
9,9.573055
10,9.679681
11,10.075198
12,10.01202
13,10.440737
14,10.928826
15,11.296761
16,12.282393
17,13.032798
18,12.270223
19,12.495062
20,13.8240795
21,13.853309
22,13.649415
23,13.559101
24,13.171795
25,12.039973
26,11.151041
27,9.902109
28,9.192225
29,8.760848
30,8.846171
31,9.413158
32,9.557223
33,9.009315
34,8.563033
35,8.998583
36,10.190102
37,10.992198
38,11.325359
39,11.396916
40,11.419152
41,10.979222
42,9.984577
43,7.7622547
44,7.888692
45,8.274975
46,8.783511
47,9.050044
48,9.373093
49,9.581151
50,9.74172
51,9.404234
52,8.728632
53,8.193292
54,7.5434065
55,9.313941
56,6.8779936
57,6.2324157
58,6.185659
59,6.1300344
60,6.299858
61,7.1165814
62,7.6953764
63,8.221493
64,8.434191
65,8.2016735
66,7.664254
67,7.1026616
68,6.3304
69,5.9872055
70,5.8246903
71,5.769888
72,5.982424
73,5.966841
74,5.6263633
75,5.2015524
76,5.015628
77,4.989464
78,4.936851
79,5.9906077
80,6.0737348
81,6.3246717
82,6.637828
83,6.35674
84,6.3207335
85,6.8760967
86,8.144211
87,9.836364
88,11.051853
89,11.676928
90,12.592929
91,12.329159
92,11.928848
93,10.710393
94,9.591932
95,9.130055
96,8.998453
97,9.29548
98,8.291758
99,8.172102
100,8.698248
101,9.283723
102,9.573343
103,9.721743
104,10.320401
105,10.047981
106,9.833059
107,9.7222595
108,10.456533
109,11.66313
110,12.826814
111,14.0327015
112,13.949083
113,11.582551
114,9.03464
