,0
0,39.593525
1,38.603813
2,37.37168
3,35.900166
4,34.87056
5,34.345387
6,33.589493
7,32.785057
8,31.595316
9,31.055067
10,30.183596
11,28.312939
12,27.293432
13,26.92883
14,26.399193
15,26.13013
16,25.57949
17,27.49022
18,30.03265
19,31.57587
20,32.991497
21,32.915222
22,32.38586
23,34.188995
24,35.991585
25,36.35065
26,36.646896
27,36.493496
28,36.448566
29,36.537075
30,36.7959
31,37.115543
32,36.645374
33,35.920223
34,35.32826
35,34.31486
36,32.396156
37,29.877207
38,29.006025
39,28.09364
40,27.786333
41,28.415236
42,29.123793
43,29.200672
44,29.481852
45,28.811335
46,29.695503
47,29.902449
48,30.070133
49,28.083517
50,26.333302
51,24.11609
52,25.005367
53,26.455074
54,25.306034
55,26.65793
56,27.360271
57,28.227346
58,28.301546
59,28.1987
60,27.941526
61,24.732216
62,22.504322
63,22.300474
64,22.225147
65,21.38817
66,21.949972
67,24.154467
68,22.923656
69,22.307999
70,22.28852
71,21.366827
72,20.886946
73,20.310919
74,20.151888
75,19.781895
76,19.25175
77,19.40791
78,21.219185
79,23.703419
80,26.081364
81,26.738035
82,27.303833
83,27.93559
84,27.598494
85,26.678942
86,25.280067
87,24.133184
88,22.71672
89,21.128765
90,21.119164
91,22.171963
92,23.494825
93,25.138252
94,26.071936
95,26.60166
96,25.615194
97,24.32434
98,23.126219
99,22.865376
100,21.858828
101,20.37543
102,19.285837
103,20.355019
104,20.426369
105,20.569859
106,20.66204
107,20.058681
108,18.70819
109,18.20933
110,17.809515
111,19.730644
112,22.942818
113,24.536005
114,25.46766
