,0
0,3.1674576
1,3.1084366
2,3.1748352
3,3.193283
4,3.2043457
5,3.137947
6,3.0752335
7,3.134262
8,3.042038
9,3.078926
10,3.3334656
11,3.3592834
12,3.7724457
13,3.7466202
14,3.4847107
15,3.2855072
16,3.2301712
17,3.2375488
18,3.5879974
19,3.4883957
20,3.824089
21,3.938446
22,3.8720474
23,3.879425
24,3.7982712
25,3.765068
26,3.7208023
27,3.6802216
28,3.8167114
29,3.7798233
30,3.6580887
31,3.706047
32,4.049118
33,4.108139
34,3.9716492
35,3.934761
36,3.7355576
37,3.5437317
38,3.4662628
39,3.4478226
40,3.5658646
41,3.7908936
42,3.9310684
43,3.9458237
44,3.9126282
45,3.9495163
46,3.6802216
47,3.3519058
48,3.0973663
49,3.0641708
50,3.270752
51,3.3039474
52,3.1453247
53,3.0494156
54,3.0604782
55,2.931366
56,3.0752335
57,3.078926
58,3.1527023
59,3.215416
60,2.9350586
61,2.8944778
62,2.9719467
63,2.9830093
64,2.9940796
65,3.16008
66,2.9793243
67,2.909233
68,3.0494156
69,3.1822128
70,3.4662628
71,3.6986694
72,3.5142212
73,3.3371506
74,3.4330597
75,3.3334656
76,3.196968
77,3.1268845
78,3.2227936
79,3.4920883
80,3.765068
81,3.6101303
82,3.5289764
83,3.440445
84,3.3777313
85,3.5179062
86,3.7503128
87,4.1376495
88,4.049118
89,3.960579
90,4.052803
91,4.0048523
92,4.1192093
93,4.263077
94,4.5213013
95,4.550812
96,4.395874
97,4.6836166
98,4.816414
99,4.7426376
100,4.8459244
101,5.1299744
102,5.937851
103,6.679329
104,6.564972
105,6.620308
106,6.461685
107,6.7752457
108,6.8527145
109,7.0851135
110,7.0482254
111,7.280632
112,7.6163254
113,7.911438
114,8.379936
