,0
0,0.13406141
1,0.14592113
2,0.15126029
3,0.15983245
4,0.1601165
5,0.17279032
6,0.16616581
7,0.102055006
8,0.07030726
9,0.07922593
10,0.0988826
11,0.12033497
12,0.14099899
13,0.15248403
14,0.15765552
15,0.15341236
16,0.13899466
17,0.13227697
18,0.14765503
19,0.12969986
20,0.1241327
21,0.12238907
22,0.1144827
23,0.11011641
24,0.097659655
25,0.09653192
26,0.11759976
27,0.14042878
28,0.1481731
29,0.14463767
30,0.14252508
31,0.12869596
32,0.09726
33,0.08191662
34,0.06586884
35,0.08059469
36,0.09135602
37,0.10506552
38,0.14191018
39,0.14861254
40,0.11555032
41,0.083451904
42,0.075888686
43,0.085975684
44,0.110977694
45,0.13508725
46,0.15410613
47,0.16109665
48,0.14482953
49,0.13772814
50,0.14476274
51,0.20615113
52,0.20069498
53,0.16125381
54,0.1445644
55,0.13878444
56,0.20574626
57,0.29703787
58,0.37604398
59,0.4470817
60,0.42412543
61,0.37991226
62,0.2692944
63,0.24404249
64,0.27636638
65,0.31389377
66,0.33834922
67,0.3650988
68,0.35375723
69,0.30547023
70,0.33464918
71,0.3898256
72,0.4205339
73,0.451264
74,0.4240889
75,0.40004435
76,0.42769003
77,0.4380865
78,0.41513464
79,0.36726806
80,0.4883789
81,0.4841657
82,0.44405165
83,0.4616678
84,0.48766935
85,0.49065253
86,0.518267
87,0.6233482
88,0.63672715
89,0.5743231
90,0.4814812
91,0.50361395
92,0.54698074
93,0.64923483
94,0.7474872
95,0.82344764
96,0.8730221
97,0.9724458
98,0.99475497
99,0.9445336
100,0.933328
101,0.984339
102,0.90622735
103,0.8813795
104,0.8490851
105,0.88415945
106,0.94811726
107,0.9281421
108,0.92829907
109,0.9596773
110,0.97572386
111,1.0116742
112,1.0879903
113,1.0706291
114,0.9153665
