,0
0,80.01122
1,79.715065
2,77.61483
3,75.27412
4,73.41546
5,73.500175
6,72.176865
7,72.75007
8,71.63852
9,72.44327
10,72.59554
11,71.42928
12,71.551254
13,74.05626
14,76.0151
15,76.56139
16,75.63935
17,74.12959
18,72.43383
19,71.568054
20,70.002594
21,69.579346
22,70.53203
23,71.559425
24,71.4315
25,72.51356
26,74.36728
27,76.08547
28,76.92368
29,77.407974
30,77.73127
31,79.252495
32,79.36879
33,78.86387
34,77.68438
35,77.604065
36,77.278046
37,77.51923
38,77.28134
39,77.30714
40,77.50383
41,78.26614
42,78.8274
43,81.2453
44,82.28382
45,84.031746
46,85.56421
47,87.96914
48,88.918335
49,90.84408
50,91.82845
51,93.19882
52,93.11424
53,92.33477
54,92.097176
55,90.575096
56,91.2207
57,90.310036
58,90.040184
59,89.26892
60,89.098404
61,90.212234
62,90.2769
63,90.731766
64,90.28831
65,90.105675
66,90.200645
67,89.769394
68,89.390755
69,88.599686
70,88.06373
71,87.03078
72,87.14777
73,87.08664
74,87.19374
75,87.81656
76,88.324394
77,88.600624
78,88.392105
79,88.05913
80,87.97655
81,89.31634
82,89.880455
83,90.10644
84,90.3592
85,90.657135
86,90.02277
87,89.49633
88,89.25909
89,90.03848
90,90.137764
91,88.5878
92,87.80336
93,86.72993
94,85.86071
95,84.765465
96,84.20613
97,82.9084
98,80.29565
99,77.97747
100,75.55808
101,73.99601
102,73.1346
103,73.84759
104,71.93203
105,71.550095
106,71.89354
107,72.8532
108,73.89111
109,75.320526
110,76.57716
111,78.12457
112,80.33018
113,81.63326
114,82.88908
