,0
0,14.729506
1,14.079402
2,14.465538
3,15.05585
4,16.245209
5,16.477385
6,18.029972
7,18.412947
8,20.480598
9,20.739895
10,20.90521
11,23.267672
12,23.644068
13,23.171158
14,23.892366
15,25.955961
16,30.348997
17,33.796703
18,40.59669
19,44.158962
20,50.192066
21,56.363243
22,57.099697
23,62.76399
24,66.67533
25,67.70026
26,70.618675
27,70.78092
28,70.852776
29,69.88223
30,68.48786
31,72.66552
32,74.28308
33,75.98769
34,75.703514
35,76.02817
36,76.00462
37,73.61434
38,72.68507
39,71.696815
40,70.33764
41,66.601746
42,63.337894
43,62.893875
44,61.51974
45,63.42545
46,61.089024
47,58.1163
48,54.714294
49,47.967014
50,42.93123
51,38.8774
52,34.73549
53,29.349554
54,25.080412
55,19.912424
56,15.482241
57,14.58055
58,11.766993
59,9.982201
60,9.137
61,9.236726
62,8.019349
63,7.7004466
64,7.7471356
65,7.8885427
66,6.951327
67,6.7606955
68,6.217275
69,5.8309326
70,6.3296075
71,6.198445
72,6.6964855
73,6.7057505
74,6.581851
75,6.6033616
76,6.5929995
77,6.6939955
78,6.835988
79,7.473443
80,7.672856
81,8.222064
82,8.814833
83,9.420727
84,9.810659
85,10.075058
86,10.326597
87,10.766475
88,11.413499
89,11.881605
90,12.996781
91,14.247569
92,15.937993
93,17.934849
94,19.705242
95,22.666716
96,25.389051
97,27.219076
98,29.568552
99,29.611609
100,30.395863
101,31.733255
102,33.696632
103,34.474567
104,39.27637
105,42.016968
106,42.91356
107,42.0552
108,41.225872
109,38.69793
110,37.05726
111,35.224564
112,33.951366
113,34.007538
114,34.34354
