,0
0,118.727234
1,114.787445
2,114.160324
3,114.38166
4,117.15943
5,113.94267
6,108.68962
7,103.51773
8,101.448235
9,104.96379
10,105.80856
11,102.97176
12,101.51094
13,101.164185
14,100.334175
15,98.56717
16,101.46299
17,112.20149
18,98.77006
19,112.75484
20,112.29372
21,110.27587
22,106.13688
23,105.60936
24,108.61215
25,108.91465
26,111.500595
27,107.608765
28,102.44056
29,105.214645
30,107.25462
31,107.8965
32,107.13658
33,107.55343
34,107.11445
35,107.394806
36,107.20667
37,105.74216
38,107.94446
39,107.940765
40,107.58294
41,106.24386
42,106.992714
43,107.638275
44,110.7997
45,118.454254
46,113.05364
47,108.90727
48,106.092606
49,106.3951
50,107.756325
51,106.91155
52,108.25802
53,108.54207
54,110.45663
55,103.57306
56,106.81564
57,106.424614
58,110.054535
59,118.78256
60,116.89752
61,115.599014
62,111.55593
63,113.47787
64,107.667786
65,111.294014
66,114.56979
67,115.73181
68,108.24695
69,111.891624
70,118.58337
71,121.68576
72,115.5363
73,113.64018
74,118.82314
75,116.868004
76,114.591934
77,121.63043
78,118.4026
79,116.37369
80,115.81297
81,115.060425
82,113.61805
83,115.94946
84,113.59592
85,114.88705
86,116.30729
87,118.56492
88,116.292534
89,121.27629
90,122.95107
91,115.97528
92,115.44776
93,114.86122
94,121.65994
95,116.41795
96,118.756744
97,116.310974
98,110.4308
99,117.299614
100,120.05156
101,116.583954
102,110.14307
103,108.39082
104,113.99801
105,112.16092
106,107.85961
107,113.809875
108,118.004196
109,115.67648
110,118.111176
111,119.52773
112,120.99962
113,117.83451
114,117.17788
