,0
0,66.82744
1,67.46401
2,65.44393
3,63.324703
4,61.384197
5,61.828987
6,59.126774
7,59.03842
8,57.006927
9,56.893013
10,55.54346
11,51.792526
12,50.45838
13,53.15922
14,55.063774
15,56.213577
16,57.235737
17,59.66256
18,60.8224
19,62.03138
20,62.33583
21,62.88985
22,62.9822
23,64.49894
24,65.39763
25,66.07812
26,66.55318
27,67.92784
28,69.34633
29,70.17935
30,70.70146
31,75.273834
32,76.02418
33,77.38238
34,76.52775
35,75.190155
36,73.729744
37,72.79719
38,71.79862
39,70.96818
40,70.81943
41,71.8184
42,72.82105
43,75.421524
44,76.13012
45,77.04278
46,77.72614
47,79.89798
48,80.76131
49,83.75106
50,84.462456
51,86.77142
52,87.94889
53,88.51693
54,88.90486
55,87.91024
56,86.76215
57,86.59634
58,86.44147
59,86.81512
60,87.14343
61,87.22216
62,87.776794
63,88.30391
64,88.187195
65,88.389244
66,87.22812
67,84.91008
68,83.684906
69,82.88568
70,83.043816
71,81.21796
72,81.1163
73,80.88718
74,80.174416
75,79.88813
76,79.9741
77,79.89893
78,79.74921
79,79.78229
80,80.87469
81,82.31463
82,82.77807
83,83.35507
84,84.41796
85,85.55383
86,85.85714
87,85.05521
88,83.47607
89,82.593735
90,81.77483
91,81.41617
92,80.0851
93,78.463
94,77.77333
95,76.81583
96,76.19314
97,74.998955
98,72.387886
99,71.99824
100,70.64697
101,69.30711
102,67.404976
103,66.16296
104,62.828842
105,62.6567
106,64.171555
107,66.960396
108,69.316315
109,70.97349
110,72.07985
111,72.98509
112,74.78244
113,75.70793
114,77.10128
