,0
0,0.21261597
1,0.19417572
2,0.1904831
3,0.20155334
4,0.21261597
5,0.22368622
6,0.24212646
7,0.24212646
8,0.24212646
9,0.24212646
10,0.24212646
11,0.24950409
12,0.26057434
13,0.2753296
14,0.2827072
15,0.2827072
16,0.27902222
17,0.3122177
18,0.31591034
19,0.3011551
20,0.31959534
21,0.3011551
22,0.3343506
23,0.34542084
24,0.3601761
25,0.3675537
26,0.3712387
27,0.38230896
28,0.38968658
29,0.3860016
30,0.40813446
31,0.4228897
32,0.40813446
33,0.4560852
34,0.43026733
35,0.4265747
36,0.45977783
37,0.4855957
38,0.45977783
39,0.4560852
40,0.4819107
41,0.48928833
42,0.5298691
43,0.6036453
44,0.6036453
45,0.6220932
46,0.67004395
47,0.7180023
48,0.75120544
49,0.7770233
50,0.81760406
51,0.8028488
52,0.83605194
53,0.83605194
54,0.78809357
55,0.81022644
56,0.78809357
57,0.7770233
58,0.76226807
59,0.81760406
60,0.8249817
61,0.83605194
62,0.78071594
63,0.7401352
64,0.73275757
65,0.78440094
66,0.92826843
67,1.1865005
68,1.1680527
69,1.1348495
70,1.2123184
71,1.1865005
72,1.330368
73,1.4188995
74,1.3635635
75,1.2639694
76,1.15699
77,1.2418289
78,1.216011
79,1.15699
80,1.1348495
81,1.2012558
82,1.2233887
83,1.2344513
84,1.2307663
85,1.275032
86,1.2565842
87,1.2676544
88,1.219696
89,1.2270737
90,1.2086334
91,1.2492065
92,1.3229904
93,1.3008575
94,1.4779282
95,1.6513062
96,1.6623688
97,1.7730408
98,1.614418
99,1.6918793
100,1.6033478
101,1.6955719
102,1.8726425
103,1.9390411
104,1.8209991
105,1.7841034
106,1.8173065
107,1.8283768
108,2.034958
109,2.1382446
110,2.2046432
111,2.2968674
112,2.451805
113,2.4481125
114,2.4370499
