,0
0,37.544815
1,36.605415
2,35.76426
3,34.48291
4,33.95312
5,33.213375
6,32.49653
7,31.093748
8,30.102236
9,29.38096
10,28.575687
11,27.383377
12,26.291237
13,26.081081
14,26.412107
15,26.495522
16,26.44053
17,27.0819
18,27.01356
19,30.069117
20,32.564934
21,34.508144
22,33.88528
23,33.591507
24,33.29445
25,32.858517
26,33.03752
27,32.974976
28,33.20534
29,34.182915
30,35.402863
31,35.630844
32,35.359825
33,35.052715
34,34.729687
35,34.172466
36,33.800953
37,33.664047
38,33.072285
39,32.02316
40,31.529858
41,30.301521
42,29.636751
43,28.999313
44,29.59723
45,28.126692
46,29.147135
47,29.961926
48,31.09895
49,31.753521
50,33.346798
51,34.77838
52,37.206314
53,38.793175
54,39.129272
55,39.657104
56,41.13487
57,42.02319
58,41.85403
59,41.28186
60,40.023727
61,38.181934
62,35.764275
63,33.52133
64,31.467337
65,29.296507
66,29.096935
67,28.431143
68,26.037249
69,25.906271
70,24.868242
71,24.263496
72,23.014278
73,22.53766
74,23.000307
75,22.916967
76,22.76643
77,22.377045
78,23.979603
79,25.358578
80,25.531946
81,24.855883
82,24.769129
83,24.66124
84,23.79177
85,22.832853
86,22.526325
87,22.113382
88,21.628113
89,21.569801
90,22.648588
91,26.143696
92,26.471403
93,25.527294
94,25.140871
95,23.64188
96,22.138193
97,20.962116
98,20.24065
99,20.552961
100,20.793371
101,20.1518
102,18.666245
103,18.185823
104,18.015335
105,17.831656
106,17.045002
107,17.836658
108,18.349157
109,19.140625
110,20.553963
111,22.601831
112,24.823433
113,25.209833
114,25.116125
