,0
0,27.16771
1,21.977371
2,13.514938
3,9.44973
4,7.933571
5,7.8966827
6,6.9928894
7,6.959694
8,3.993782
9,2.6067429
10,5.273842
11,4.904953
12,5.9858093
13,8.1586
14,15.278252
15,32.535122
16,26.92424
17,25.87658
18,24.972794
19,22.75943
20,19.391426
21,17.591217
22,16.894012
23,16.115646
24,14.555222
25,15.588127
26,16.857117
27,19.3656
28,21.999504
29,24.201805
30,24.629723
31,24.220245
32,20.34317
33,19.859917
34,20.977669
35,22.847961
36,24.091133
37,19.151642
38,14.868782
39,13.009552
40,10.689209
41,9.058701
42,8.140152
43,13.079643
44,15.654526
45,14.946251
46,10.663391
47,11.611443
48,8.656601
49,15.713547
50,19.679161
51,49.26078
52,63.702988
53,60.987923
54,56.107456
55,62.371277
56,63.736183
57,62.131496
58,54.73517
59,51.14583
60,41.52138
61,49.341938
62,54.510143
63,41.786983
64,33.247086
65,35.556362
66,42.63913
67,50.48182
68,56.347237
69,52.625095
70,49.013622
71,44.42458
72,48.006542
73,51.24543
74,49.592785
75,47.471645
76,50.34902
77,49.341938
78,47.600758
79,52.949722
80,54.56179
81,56.808353
82,47.44951
83,39.81709
84,35.888367
85,34.254166
86,31.184967
87,29.849571
88,28.576889
89,36.843803
90,33.117973
91,44.93734
92,35.751877
93,35.47152
94,33.64918
95,32.324852
96,33.593845
97,33.509003
98,31.893246
99,20.85962
100,15.127007
101,13.419029
102,11.777451
103,12.47097
104,12.105766
105,14.946251
106,17.469482
107,19.771385
108,21.578964
109,28.012482
110,35.342403
111,38.828453
112,41.336933
113,41.775917
114,44.099953
