,0
0,2.1419373
1,2.0976639
2,2.0607758
3,2.0570908
4,2.0570908
5,2.1013565
6,2.093979
7,2.2304688
8,2.3374481
9,2.3743362
10,2.3632736
11,2.3079376
12,2.304245
13,2.3153152
14,2.2931824
15,2.2821121
16,2.3153152
17,2.4259796
18,2.4850082
19,2.5735397
20,2.6362534
21,2.6842117
22,2.7063446
23,2.676834
24,2.5440292
25,2.5735397
26,2.6325607
27,2.5993652
28,2.5366516
29,2.5366516
30,2.3522034
31,2.2489166
32,2.2341537
33,2.359581
34,2.4259796
35,2.45549
36,2.4886932
37,2.396469
38,2.2931824
39,2.245224
40,2.2046432
41,2.1456223
42,2.1124191
43,2.038643
44,1.9943771
45,2.0570908
46,2.1640701
47,2.3116226
48,2.3890915
49,2.2710495
50,2.075531
51,1.9759293
52,1.9390411
53,1.8505096
54,1.8136215
55,1.846817
56,1.8837051
57,1.9095306
58,1.8394394
59,1.7103271
60,1.6549911
61,1.7361526
62,1.7730408
63,1.8136215
64,1.8837051
65,1.9095306
66,1.9095306
67,1.8209991
68,1.8062439
69,1.8025513
70,1.8357544
71,1.8726425
72,1.8947754
73,1.8615723
74,1.9759293
75,2.1234894
76,2.3854065
77,2.451805
78,2.5477142
79,2.3485107
80,2.4370499
81,2.73954
82,2.643631
83,2.676834
84,2.698967
85,2.8022537
86,2.7321625
87,2.853897
88,2.9018555
89,2.9756317
90,3.045723
91,3.0383453
92,3.0604782
93,2.9793243
94,2.87603
95,2.9940796
96,3.16008
97,3.156395
98,3.1084366
99,3.0936813
100,3.2264862
101,3.2264862
102,3.4183044
103,3.362976
104,3.5695572
105,3.6359558
106,3.7355576
107,3.7503128
108,3.709732
109,3.5326614
110,3.617508
111,3.8831177
112,4.0048523
113,4.1376495
114,4.0232925
