,0
0,74.85814
1,76.03559
2,77.12795
3,78.09085
4,78.78324
5,79.18465
6,79.38302
7,80.715836
8,80.568146
9,80.98043
10,81.32283
11,79.8403
12,79.27456
13,80.343346
14,82.50912
15,83.373146
16,83.48064
17,84.562225
18,85.297165
19,86.24166
20,86.74187
21,87.649025
22,88.23515
23,88.66029
24,89.41747
25,89.86246
26,90.07356
27,90.08028
28,90.11004
29,90.290764
30,90.733635
31,90.86922
32,91.68464
33,92.56869
34,93.3258
35,93.72759
36,93.948685
37,93.696655
38,93.52749
39,93.60509
40,93.697044
41,93.51316
42,93.48903
43,94.23891
44,94.265915
45,94.37714
46,93.69975
47,93.11354
48,92.625175
49,92.06395
50,91.18581
51,90.38492
52,89.56015
53,89.226295
54,88.3136
55,88.336365
56,87.43047
57,86.64941
58,85.511795
59,84.304436
60,83.698395
61,83.90799
62,83.97275
63,84.077866
64,84.3866
65,85.20054
66,85.36971
67,85.22303
68,86.199814
69,86.322174
70,87.07527
71,86.88549
72,87.180626
73,87.30017
74,87.239365
75,87.40597
76,87.93373
77,88.31138
78,88.53257
79,87.873795
80,88.21828
81,88.637825
82,88.8346
83,89.13961
84,89.37706
85,89.00749
86,88.60797
87,88.52307
88,87.93666
89,87.64459
90,87.02398
91,84.5586
92,85.99083
93,87.4696
94,88.75409
95,89.765724
96,90.69462
97,91.34902
98,91.4392
99,91.787506
100,91.844826
101,91.93074
102,91.427895
103,88.9799
104,87.5961
105,87.0044
106,87.55032
107,88.60214
108,90.011566
109,91.044624
110,91.70066
111,92.22992
112,93.92238
113,96.36167
114,97.90221
