,0
0,42.856777
1,43.19985
2,44.044617
3,45.073833
4,46.12149
5,47.080616
6,48.537746
7,50.463375
8,50.90236
9,50.599865
10,50.34533
11,51.728683
12,51.74344
13,52.628784
14,55.199974
15,58.313442
16,60.880947
17,60.90308
18,62.35652
19,57.44654
20,55.801273
21,56.623905
22,62.91724
23,61.663002
24,62.138874
25,60.220623
26,61.917538
27,61.094902
28,59.213543
29,60.22431
30,59.150833
31,58.933186
32,59.47177
33,60.290714
34,61.928604
35,61.30886
36,60.504673
37,58.49789
38,58.837273
39,58.39091
40,60.66699
41,59.2283
42,62.371277
43,64.835495
44,64.86131
45,66.12293
46,70.79313
47,70.6013
48,70.564415
49,69.75285
50,69.77867
51,66.956635
52,64.0645
53,66.4328
54,65.78724
55,68.24407
56,59.420124
57,57.538765
58,57.498188
59,57.531387
60,57.649433
61,58.295
62,55.720116
63,53.292793
64,51.913128
65,53.20057
66,53.447727
67,60.877254
68,61.03588
69,63.083244
70,65.08265
71,65.4331
72,65.21914
73,64.93509
74,64.758026
75,65.23021
76,62.67377
77,63.843163
78,63.86161
79,67.73131
80,63.54805
81,61.899094
82,60.467785
83,63.275066
84,62.75124
85,54.554413
86,53.388706
87,52.005352
88,54.296185
89,56.23288
90,57.47974
91,50.190395
92,53.14155
93,59.800087
94,66.359024
95,67.62802
96,69.48356
97,73.703705
98,70.7046
99,70.26561
100,70.47219
101,69.343376
102,65.849945
103,56.86369
104,70.173386
105,68.804794
106,68.52812
107,69.53151
108,71.10669
109,74.290245
110,76.64379
111,75.005905
112,73.61517
113,70.89642
114,68.579765
