,0
0,1.105339
1,1.0979614
2,1.15699
3,1.2049408
4,1.2676544
5,1.2344513
6,1.271347
7,1.2897873
8,1.3451233
9,1.3525009
10,1.4152145
11,1.4705429
12,1.5111237
13,1.5738373
14,1.5812149
15,1.5369492
16,1.4889908
17,1.4594803
18,1.4594803
19,1.4742355
20,1.5221939
21,1.4963684
22,1.4078369
23,1.4631653
24,1.677124
25,1.6623688
26,1.6586838
27,1.7509079
28,1.7767258
29,1.8025513
30,1.8283768
31,1.8099289
32,1.8025513
33,1.7140198
34,1.7730408
35,1.7509079
36,1.6623688
37,1.6845016
38,1.8136215
39,1.7472153
40,1.6549911
41,1.5848999
42,1.6254807
43,1.7988586
44,1.6992645
45,1.7619705
46,1.8505096
47,1.7361526
48,1.618103
49,1.5553894
50,1.614418
51,1.6107254
52,1.6291733
53,1.6881943
54,1.843132
55,1.7656631
56,1.8173065
57,1.961174
58,1.7545929
59,1.5406342
60,1.4557877
61,1.4705429
62,1.5885925
63,1.7066422
64,1.7472153
65,1.7841034
66,1.787796
67,1.8173065
68,1.8689499
69,1.8947754
70,1.8578873
71,1.7841034
72,1.6402359
73,1.6365509
74,1.7509079
75,1.8873978
76,1.9242859
77,2.1197968
78,2.1566925
79,2.2931824
80,2.2858047
81,2.1972656
82,2.2710495
83,2.2489166
84,2.341133
85,2.3706512
86,2.418602
87,2.451805
88,2.3522034
89,2.4444275
90,2.4960709
91,2.4591827
92,2.5550919
93,2.735855
94,2.8280792
95,2.8575897
96,2.8280792
97,2.8686523
98,3.042038
99,3.2117233
100,3.3002625
101,3.019905
102,3.0272827
103,3.215416
104,3.2117233
105,3.3924866
106,3.6617813
107,3.6912918
108,3.9458237
109,4.093384
110,4.152405
111,4.395874
112,4.1966705
113,4.333168
114,4.31472
