,0
0,79.99552
1,81.55962
2,82.921074
3,84.14559
4,84.29772
5,84.9338
6,85.384
7,85.35029
8,85.38823
9,84.59417
10,84.6839
11,84.115974
12,83.59129
13,81.70486
14,80.12542
15,78.45768
16,77.65417
17,77.356895
18,78.50627
19,78.183075
20,77.25052
21,76.83235
22,77.32867
23,78.584724
24,79.5986
25,80.52338
26,81.50472
27,82.74554
28,84.043976
29,84.57025
30,85.21083
31,85.45748
32,85.78443
33,86.97857
34,87.44498
35,87.17275
36,86.57702
37,86.4993
38,86.57795
39,86.940445
40,87.4236
41,87.783905
42,87.621605
43,89.98228
44,90.11586
45,90.86144
46,90.790245
47,90.827065
48,90.51645
49,90.05927
50,89.07434
51,88.85374
52,88.17898
53,87.56561
54,87.24485
55,85.67974
56,86.19879
57,87.23527
58,87.51554
59,88.034676
60,89.1824
61,89.48418
62,89.6514
63,89.47434
64,89.59334
65,89.81505
66,89.84153
67,88.98741
68,90.298065
69,90.00647
70,90.25101
71,90.19621
72,90.33094
73,90.20444
74,90.07438
75,89.91028
76,90.43323
77,90.784195
78,90.895256
79,87.93426
80,87.41565
81,87.14041
82,87.78845
83,88.724846
84,89.38505
85,89.352776
86,89.07922
87,88.77452
88,88.28983
89,87.76857
90,87.54979
91,85.622215
92,86.54392
93,86.99656
94,87.68078
95,87.77362
96,88.302055
97,89.05696
98,89.04995
99,88.62844
100,87.87309
101,87.388885
102,87.175804
103,84.41262
104,82.9055
105,81.49246
106,81.72494
107,82.26534
108,83.24459
109,84.59895
110,86.17639
111,87.28897
112,89.406624
113,91.986916
114,94.0981
