,0
0,1.6715177
1,1.6613551
2,1.7105513
3,1.7711259
4,1.8211755
5,1.8583834
6,1.9557083
7,1.947582
8,1.9991456
9,2.0202124
10,2.0675688
11,2.1149526
12,2.1109014
13,2.063836
14,2.0481453
15,2.0367875
16,2.097497
17,2.112544
18,2.1851816
19,2.147716
20,2.208836
21,2.285728
22,2.302916
23,2.3768573
24,2.454244
25,2.466239
26,2.5587027
27,2.6237454
28,2.6632733
29,2.6687887
30,2.6409605
31,2.582083
32,2.5846238
33,2.6278238
34,2.6486127
35,2.6175396
36,2.5543973
37,2.4478855
38,2.4180386
39,2.4025273
40,2.44295
41,2.4420762
42,2.5052896
43,2.6649063
44,2.641567
45,2.641123
46,2.5976048
47,2.4764285
48,2.4028425
49,2.292794
50,2.2455056
51,2.2032537
52,2.2018547
53,2.2057772
54,2.2161295
55,2.2207463
56,2.2715719
57,2.2265117
58,2.1986432
59,2.1691961
60,2.1574383
61,2.1676311
62,2.2100523
63,2.2519314
64,2.2486966
65,2.1706188
66,2.1192245
67,2.1301286
68,2.231058
69,2.3679786
70,2.4841993
71,2.5619547
72,2.5837972
73,2.5575445
74,2.4988365
75,2.502671
76,2.5188596
77,2.6012866
78,2.7008846
79,2.7988057
80,2.857612
81,2.8454611
82,2.8104925
83,2.7982366
84,2.8154519
85,2.8653796
86,2.8944743
87,2.919657
88,2.9464686
89,3.010749
90,3.0955336
91,3.1572769
92,3.199339
93,3.289767
94,3.4386523
95,3.5221226
96,3.5546122
97,3.656168
98,3.7390015
99,3.8128004
100,3.823583
101,3.9235094
102,4.1318216
103,4.5573363
104,4.7363877
105,4.856483
106,4.9231715
107,4.9951925
108,5.0821657
109,5.2097917
110,5.2486386
111,5.4194684
112,5.809883
113,6.2225327
114,6.681442
