,0
0,2.5299156
1,2.5532541
2,3.1561022
3,3.9465244
4,5.4540887
5,5.150145
6,5.7894454
7,5.2847548
8,5.745254
9,5.3896837
10,5.2850833
11,7.385205
12,8.635437
13,10.641814
14,12.894257
15,15.477161
16,21.045628
17,25.1963
18,30.659756
19,32.44782
20,36.99765
21,40.665695
22,41.890884
23,41.452137
24,41.258068
25,42.796646
26,43.70912
27,44.09972
28,43.873363
29,43.81204
30,44.237064
31,44.117004
32,44.28798
33,43.55695
34,43.411903
35,42.421066
36,41.36285
37,41.761646
38,42.588215
39,43.7986
40,44.1259
41,44.80372
42,45.664577
43,46.333004
44,46.110058
45,45.65041
46,43.650177
47,39.9312
48,38.241135
49,34.115414
50,30.14219
51,24.626451
52,19.182016
53,14.86806
54,12.503939
55,11.725904
56,10.65703
57,10.025552
58,7.734437
59,5.773317
60,4.570247
61,3.1991236
62,2.226297
63,1.9307799
64,1.7768393
65,1.5873723
66,1.1347783
67,1.0601223
68,0.7192813
69,0.59021866
70,0.55043906
71,0.4742757
72,0.48708376
73,0.49707898
74,0.44563046
75,0.4149239
76,0.40827
77,0.45303982
78,0.5370832
79,0.5981819
80,0.7195145
81,0.73890835
82,0.7503445
83,0.76880395
84,0.7927408
85,0.8303512
86,0.90068567
87,1.0752192
88,1.363268
89,1.4284679
90,1.9190599
91,2.0281763
92,2.442316
93,2.8854775
94,2.991904
95,3.8756511
96,4.541493
97,4.832229
98,5.520575
99,4.915211
100,5.043415
101,5.347587
102,6.2352524
103,7.3694024
104,10.482121
105,12.60818
106,13.204014
107,12.946053
108,13.574554
109,13.590368
110,14.301875
111,13.304477
112,11.112877
113,10.0565
114,9.48427
