,0
0,12.135766
1,12.447751
2,12.731766
3,12.903965
4,13.197807
5,13.12605
6,12.909675
7,12.356955
8,11.807252
9,11.774846
10,11.081989
11,10.008503
12,9.299863
13,9.285777
14,8.754457
15,8.415593
16,8.356491
17,7.7839613
18,6.570648
19,6.496578
20,6.3988314
21,6.6419616
22,6.3871055
23,6.530301
24,6.587591
25,6.6610284
26,7.0070515
27,7.3239794
28,7.7286916
29,8.292947
30,8.742957
31,8.276693
32,8.172475
33,7.804006
34,7.3707623
35,6.8638644
36,6.579412
37,7.1619143
38,7.30886
39,7.4861817
40,7.410466
41,7.4170785
42,6.923307
43,6.269458
44,5.9228578
45,5.397314
46,5.166736
47,5.298542
48,5.619507
49,5.706172
50,6.0442314
51,6.21208
52,6.3229184
53,5.909438
54,5.840493
55,5.612809
56,6.224007
57,5.9275913
58,5.5464907
59,5.293581
60,5.341613
61,5.9903364
62,6.928215
63,7.628729
64,7.6283164
65,7.2800555
66,7.6355753
67,7.2197886
68,6.9893203
69,6.883102
70,6.5928226
71,6.534325
72,6.4890413
73,6.5658817
74,6.8298864
75,6.879794
76,6.8135037
77,6.870118
78,6.675429
79,4.837096
80,5.02672
81,5.4166923
82,6.020009
83,6.029906
84,6.4035344
85,6.9722095
86,7.9962697
87,9.201597
88,10.408443
89,10.953642
90,11.837468
91,11.408338
92,10.428161
93,9.209185
94,8.083719
95,7.298622
96,6.767191
97,6.1934133
98,5.7683997
99,5.688297
100,5.857673
101,6.026549
102,6.051478
103,6.650367
104,6.4568143
105,6.5575027
106,6.866347
107,7.1257787
108,7.4580374
109,7.169581
110,6.765127
111,6.7392607
112,6.5424585
113,5.2076044
114,3.8090858
