,0
0,80.85431
1,81.16932
2,81.172035
3,80.79228
4,80.701866
5,81.61677
6,81.79734
7,81.545204
8,81.33828
9,81.59088
10,82.09432
11,81.784004
12,82.14982
13,81.15855
14,79.50842
15,78.42975
16,77.093
17,75.825874
18,75.48068
19,74.663795
20,72.84375
21,72.31965
22,72.76458
23,73.7434
24,74.775986
25,76.82924
26,79.29914
27,80.90561
28,81.13939
29,80.956154
30,80.7603
31,81.12978
32,81.34577
33,81.906395
34,81.975075
35,81.63244
36,80.86925
37,80.62312
38,80.43377
39,80.73628
40,80.96844
41,81.40245
42,81.69792
43,83.282814
44,84.27642
45,84.5476
46,84.82324
47,86.56838
48,88.25034
49,90.23951
50,90.433
51,90.793846
52,90.43101
53,89.319
54,89.62311
55,88.97765
56,89.70492
57,89.58564
58,89.46028
59,88.205826
60,87.848656
61,88.62434
62,89.35551
63,89.69197
64,89.81212
65,89.87655
66,90.085236
67,89.97808
68,90.56089
69,90.06159
70,90.13028
71,89.64473
72,89.96498
73,90.34969
74,90.93724
75,91.2217
76,91.33797
77,91.57602
78,91.43431
79,88.599976
80,88.781876
81,89.52683
82,90.082085
83,91.03648
84,91.67128
85,91.9736
86,92.50368
87,92.3553
88,91.76533
89,91.347534
90,90.93046
91,88.26891
92,88.4133
93,88.568436
94,88.582275
95,88.20068
96,88.25196
97,87.96749
98,86.13591
99,84.45308
100,82.56429
101,81.04917
102,80.484146
103,78.32345
104,75.87744
105,74.81372
106,75.09193
107,75.48801
108,76.43143
109,77.61466
110,79.01554
111,80.1812
112,82.28211
113,84.1451
114,85.94915
