,0
0,2.905548
1,2.964569
2,2.6583862
3,2.853897
4,3.1785278
5,3.6101303
6,3.8056488
7,4.1155167
8,3.5621796
9,3.3445282
10,3.5179062
11,3.440445
12,3.6839142
13,3.6359558
14,3.2412415
15,2.8649673
16,3.0641708
17,3.4478226
18,3.7171097
19,4.074936
20,3.6101303
21,3.0752335
22,2.8686523
23,2.9239883
24,2.5809174
25,2.2673569
26,2.3669586
27,2.7100296
28,3.019905
29,3.2301712
30,3.3592834
31,4.7979736
32,6.8969803
33,7.6421432
34,5.3476257
35,6.469063
36,6.7973785
37,7.457695
38,7.73806
39,7.7454376
40,8.427887
41,8.236061
42,8.402069
43,11.76638
44,11.987717
45,12.271767
46,12.404572
47,12.732887
48,12.788216
49,13.356316
50,12.419327
51,7.4392548
52,9.88871
53,15.311455
54,22.906982
55,13.463295
56,23.09143
57,29.882774
58,25.378578
59,20.45015
60,20.785843
61,21.040382
62,23.567307
63,25.053947
64,24.364113
65,27.200912
66,30.2406
67,26.496323
68,27.580872
69,27.2378
70,26.507393
71,26.754547
72,27.916565
73,29.816368
74,31.852665
75,34.13981
76,33.800426
77,33.612293
78,33.30611
79,20.819046
80,15.997597
81,14.747047
82,12.659103
83,11.456512
84,10.881035
85,12.223808
86,14.241661
87,15.388924
88,14.802383
89,14.193703
90,12.135277
91,10.954811
92,11.290504
93,12.681236
94,11.522911
95,16.91983
96,19.361908
97,18.362206
98,21.649055
99,17.74247
100,19.915253
101,22.604492
102,24.769897
103,25.286354
104,29.982376
105,28.868317
106,14.311752
107,10.574852
108,10.8847275
109,9.704262
110,9.667374
111,8.31353
112,6.7199097
113,7.133072
114,7.9040604
