,0
0,54.7366
1,54.905746
2,54.504875
3,53.445484
4,52.047832
5,52.670864
6,52.650726
7,50.838383
8,49.13029
9,47.31593
10,46.127403
11,42.92757
12,41.505695
13,39.910892
14,38.485916
15,37.364685
16,36.554005
17,37.555183
18,38.99429
19,39.29917
20,41.97478
21,46.126408
22,48.419853
23,53.34403
24,56.533077
25,57.685722
26,59.12124
27,58.71775
28,57.434265
29,55.998302
30,55.298866
31,61.791058
32,64.5056
33,68.98155
34,71.5678
35,74.24289
36,76.214874
37,77.0027
38,77.97336
39,78.44022
40,78.82992
41,80.794075
42,82.07277
43,83.91642
44,85.21635
45,87.232635
46,86.297295
47,85.35553
48,83.23698
49,81.04898
50,77.29519
51,74.32292
52,69.487755
53,64.697174
54,62.081783
55,55.27635
56,53.49129
57,55.04369
58,55.836506
59,58.64795
60,59.66849
61,64.73636
62,70.62599
63,73.90977
64,75.435616
65,78.15577
66,78.0805
67,75.59272
68,76.12114
69,75.13417
70,76.5226
71,76.61947
72,78.69482
73,79.51609
74,79.83177
75,79.31379
76,80.25938
77,81.04907
78,81.343605
79,80.21917
80,79.75018
81,79.40012
82,79.10901
83,80.20006
84,81.12212
85,82.009026
86,82.99339
87,83.6554
88,82.807175
89,82.42717
90,79.99982
91,77.44236
92,77.89635
93,78.97067
94,80.17425
95,79.18026
96,77.45104
97,75.94558
98,76.14734
99,78.32185
100,78.92606
101,78.05403
102,76.42562
103,70.950905
104,70.08948
105,70.04086
106,69.45552
107,69.26558
108,69.16219
109,68.406395
110,67.97423
111,67.436066
112,67.2791
113,66.77022
114,66.68924
